State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Normal,140₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Executive,160₹,225,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Premium,180₹,87,1
Karnataka,Karkala,PlanetTheatreMarketRoad,Tulu,12:00,FirstClass,120₹,98,70
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,16:10,Gold,130₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,16:10,Prime,130₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,16:10,Classic,130₹,42,0
Karnataka,Karkala,PlanetTheatreMarketRoad,Tulu,17:00,FirstClass,120₹,98,70
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,18:15,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,18:15,SecondClass,100₹,368,368
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Normal,140₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Executive,160₹,225,8
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Premium,180₹,87,4
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:00,Gold,130₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:00,Prime,130₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:00,Classic,130₹,48,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,21:20,Gold,150₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,21:20,Prime,150₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,21:20,Classic,150₹,42,0
