State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Normal,110₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Executive,110₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Premium,150₹,58,0
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,10:00,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,10:00,SecondClass,100₹,368,368
Karnataka,Karkala,PlanetTheatreMarketRoad,Tulu,10:00,FirstClass,120₹,98,70
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:45,Gold,112₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:45,Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:45,Classic,112₹,42,0
Karnataka,Puttur,ArunaTheatrePuttur,Tulu,11:00,Balcony,100₹,126,0
Karnataka,Puttur,ArunaTheatrePuttur,Tulu,11:00,First,80₹,386,306
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:35,Classic,112₹,71,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:00,Normal,110₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:00,Executive,110₹,133,18
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:00,Premium,150₹,58,28
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,13:00,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,13:00,SecondClass,100₹,368,368
Karnataka,Karkala,PlanetTheatreMarketRoad,Tulu,13:00,FirstClass,120₹,98,70
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,13:05,Club,140₹,43,10
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,13:05,Executive,140₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,13:05,Royal,250₹,7,2
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,13:30,Gold,150₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,13:30,Prime,150₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,13:30,Classic,150₹,42,0
Karnataka,Puttur,ArunaTheatrePuttur,Tulu,14:00,Balcony,100₹,126,0
Karnataka,Puttur,ArunaTheatrePuttur,Tulu,14:00,First,80₹,386,306
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,15:30,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,15:30,SecondClass,100₹,368,368
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Normal,110₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Executive,110₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Premium,150₹,58,4
Karnataka,Karkala,PlanetTheatreMarketRoad,Tulu,16:00,FirstClass,120₹,98,70
Karnataka,Puttur,ArunaTheatrePuttur,Tulu,18:00,Balcony,100₹,126,0
Karnataka,Puttur,ArunaTheatrePuttur,Tulu,18:00,First,80₹,386,306
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,18:15,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,18:15,SecondClass,100₹,368,368
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:50,Classic,112₹,71,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,18:55,Club,150₹,43,9
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,18:55,Executive,150₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,18:55,Royal,250₹,7,7
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Normal,110₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Executive,110₹,133,11
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Premium,150₹,58,13
Karnataka,Karkala,PlanetTheatreMarketRoad,Tulu,19:30,FirstClass,120₹,98,70
Karnataka,Puttur,ArunaTheatrePuttur,Tulu,21:00,Balcony,100₹,126,0
Karnataka,Puttur,ArunaTheatrePuttur,Tulu,21:00,First,80₹,386,306
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,21:00,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,21:00,SecondClass,100₹,368,368
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,22:00,Normal,110₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,22:00,Executive,110₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,22:00,Premium,150₹,58,0
