State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,09:15,Gold,99₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,09:15,Prime,99₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,09:15,Classic,99₹,48,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Normal,140₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Executive,160₹,133,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Premium,180₹,58,2
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,11:50,Gold,150₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,11:50,Prime,150₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,11:50,Classic,112₹,48,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:00,Normal,140₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:00,Executive,160₹,133,5
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:00,Premium,180₹,58,10
Karnataka,Karkala,PlanetTheatreMarketRoad,Tulu,14:45,FirstClass,120₹,98,70
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:40,Classic,150₹,79,39
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,18:15,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,18:15,SecondClass,100₹,368,368
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:15,Normal,140₹,31,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:15,Executive,160₹,148,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:15,Premium,180₹,63,15
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:55,Normal,140₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:55,Executive,160₹,133,11
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:55,Premium,180₹,58,31
