State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Batala,SolitaireCinemasBatala,Hindi,09:45,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,09:45,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,09:45,Silver,200₹,30,0
Bihar,Motihari,SanjayCineplexMotihari,Hindi,10:00,Platinum,150₹,20,0
Bihar,Motihari,SanjayCineplexMotihari,Hindi,10:00,Gold,100₹,279,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,10:45,Gold,130₹,388,118
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,10:45,Silver,90₹,300,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,10:45,DC,50₹,238,0
Telangana,Nalgonda,TirumalaTheater,Telugu,11:15,Balcony,110₹,439,89
Telangana,Nalgonda,TirumalaTheater,Telugu,11:15,FirstClass,50₹,133,0
AndhraPradesh,Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:15,Paltinum,100₹,302,0
AndhraPradesh,Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:15,Gold,70₹,96,0
AndhraPradesh,Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,11:15,FirstClass,100₹,390,70
AndhraPradesh,Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,11:15,SecondClass,70₹,44,44
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:15,Balcony,120₹,73,20
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:15,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:15,FirstClass,120₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:15,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:15,ThirdClass,50₹,41,21
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,11:20,Gold,148₹,262,36
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,11:20,Executive,112₹,54,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Gold,112₹,197,62
AndhraPradesh,Samalkota,SriJayalakshmiComplexSamalkota,Telugu,11:30,ReservedClass,110₹,163,47
AndhraPradesh,Samalkota,SriJayalakshmiComplexSamalkota,Telugu,11:30,FirstClass,110₹,198,0
AndhraPradesh,Samalkota,SriJayalakshmiComplexSamalkota,Telugu,11:30,SecondClass,90₹,44,44
AndhraPradesh,Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,11:30,Gold,110₹,244,0
AndhraPradesh,Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,11:30,Elite,110₹,40,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,English,11:30,DiamondCircle,110₹,232,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:45,Gold,110₹,95,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:45,Elite,70₹,32,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,12:00,Recliner,200₹,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,12:00,Gold,130₹,146,68
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,12:00,Silver,130₹,72,18
MadhyaPradesh,Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Silver,100₹,84,0
Rajasthan,Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,12:15,CoupleBoxR,300₹,6,6
Rajasthan,Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,12:15,CoupleBox,250₹,6,6
Rajasthan,Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,12:15,RoyalBox,350₹,5,5
Rajasthan,Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,12:15,FamilyBox,250₹,24,0
Rajasthan,Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,12:15,Gold,150₹,111,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,12:30,Elite,150₹,498,63
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,14:05,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,14:05,Executive,130₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,14:05,Special,130₹,55,0
Telangana,Nalgonda,TirumalaTheater,Telugu,14:15,Balcony,110₹,439,89
Telangana,Nalgonda,TirumalaTheater,Telugu,14:15,FirstClass,50₹,133,0
AndhraPradesh,Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Paltinum,100₹,302,0
AndhraPradesh,Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Gold,70₹,96,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Gold,112₹,197,62
AndhraPradesh,Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,14:30,FirstClass,100₹,390,70
