State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,09:00,Premium,180₹,83,0
Maharashtra,Mumbai,CinepolisAndheriW,English,09:00,Premium,150₹,32,6
Maharashtra,Mumbai,CinepolisAndheriW,English,09:00,Platinum,300₹,22,2
Maharashtra,Mumbai,CinepolisAndheriW,English,09:00,Executive,130₹,96,6
Maharashtra,Mumbai,CinepolisAndheriW,English,09:00,Normal,110₹,32,2
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,09:00,3DPlatinumRecliners,400₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,09:00,3DPlatinumPremiumRecli,400₹,18,2
Maharashtra,Pune,CinepolisNexusWestend,English,09:00,Normal,200₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:00,Executive,300₹,162,5
Maharashtra,Pune,CinepolisNexusWestend,English,09:00,Premium,350₹,51,7
Maharashtra,Pune,CinepolisNexusWestend,English,09:00,Vip,450₹,20,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Classic,130₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Prime,150₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,PrimePlus,190₹,64,18
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Recliner,290₹,8,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,260₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Executive,280₹,103,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Premium,300₹,71,1
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:00,Classic,150₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:00,Prime,160₹,180,17
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:00,Recliner,250₹,14,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Normal,220₹,39,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Premium,300₹,56,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Executive,250₹,132,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Normal,250₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Executive,250₹,224,18
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Premium,250₹,57,24
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Club,200₹,162,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Executive,200₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,RoyalRecliner,300₹,10,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Royal,200₹,48,4
Maharashtra,Mumbai,MovieMaxSionMumbai,English,09:00,3DPrimePlus,280₹,5,0
Maharashtra,Mumbai,MovieMaxSionMumbai,English,09:00,3DPrime,190₹,92,0
Maharashtra,Mumbai,MovieMaxSionMumbai,English,09:00,3DClassic,180₹,45,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,Prime,110₹,164,19
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,Classic,100₹,32,1
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,09:00,Classic,90₹,26,1
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,09:00,Prime,120₹,50,1
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,09:00,PrimePlus,170₹,45,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Classic,120₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,PrimeSuperior,130₹,40,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Prime,130₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Recliner,350₹,16,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,09:05,Classic,150₹,52,1
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,09:05,Prime,180₹,41,17
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,09:15,3DRecliner,280₹,12,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,09:15,3DPrime,180₹,196,23
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,09:15,3DClassic,110₹,34,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:15,Execuitve,200₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:15,Gold,300₹,9,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:15,Premier,200₹,128,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:15,Silver,200₹,79,4
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:15,Recliner,240₹,18,12
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:15,Prime,120₹,139,3
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:15,Classic,100₹,34,0
Gujarat,Ahmedabad,PvrMotera,English,09:15,Classic,180₹,42,0
Gujarat,Ahmedabad,PvrMotera,English,09:15,Prime,180₹,210,14
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:30,Premier,200₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:30,Royal,300₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:30,Silver,200₹,147,0
Gujarat,Ahmedabad,CityGoldAshramRoad,English,09:30,Executive,180₹,261,46
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:30,Classic,170₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:30,Prime,170₹,133,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:30,Recliner,270₹,12,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,09:30,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,09:30,Executive,150₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,09:30,Premium,150₹,83,4
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,English,09:40,Club,200₹,139,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,English,09:40,Executive,200₹,108,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:50,Club,200₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:50,Executive,200₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:50,Royale,200₹,45,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Vip,500₹,5,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Premium,236₹,61,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Executive,236₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Normal,236₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,10:00,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,10:00,Executive,200₹,33,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,10:00,Premium,220₹,59,13
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,English,10:00,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,English,10:00,Executive,150₹,199,25
Bihar,Patna,CinepolisPMMallPatna,English,10:00,Normal,200₹,174,20
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,10:00,Prime,200₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,10:00,Classic,160₹,359,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,10:00,Prime,190₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,10:00,ClassicPlus,190₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,10:00,Classic,190₹,51,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,10:00,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,10:00,Executive,190₹,167,14
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,10:00,Premium,200₹,20,11
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,10:00,Vip,400₹,10,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,English,10:00,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,English,10:00,PremierPlus,112₹,272,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,English,10:00,Premium,99₹,44,0
UttarPradesh,Agra,SarvMultiplexAgra,English,10:00,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,English,10:00,Gold,150₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,English,10:00,Silver,100₹,117,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,10:00,Normal,180₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,10:00,Executive,180₹,111,8
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,10:00,Premium,220₹,30,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Vip,450₹,9,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Premium,220₹,29,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Normal,180₹,19,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:00,Normal,200₹,254,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:00,SkyBox,300₹,6,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,10:00,Vip,500₹,69,12
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,10:00,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,10:00,Executive,200₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,10:00,Premium,200₹,20,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:00,Executive,200₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:00,Premier,200₹,152,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:00,Silver,200₹,37,0
Kerala,Kozhikode,RegalCinema,English,10:00,FirstClassSc2,240₹,158,7
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:00,Prime,250₹,61,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:00,Classic,250₹,91,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,10:00,Normal,150₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,10:00,Executive,150₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,10:00,Premium,150₹,68,2
Kerala,Kochi,PvrLuluKochi,English,10:00,3DClassic,165₹,39,7
Kerala,Kochi,PvrLuluKochi,English,10:00,3DClassicPlus,205₹,91,51
Kerala,Kochi,PvrLuluKochi,English,10:00,3DPrime,225₹,68,26
Kerala,Kochi,PvrLuluKochi,English,10:00,3DRecliner,425₹,10,3
Maharashtra,Mumbai,MovieTimeChembur,English,10:00,3DSilver,180₹,133,0
Maharashtra,Mumbai,MovieTimeChembur,English,10:00,3DGold,180₹,14,0
Kerala,Kozhikode,RegalCinema,English,10:00,FirstClassSc1,240₹,95,10
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,English,10:00,Elite3DChargesInclusive,140₹,146,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,10:00,3DGold,160₹,196,20
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,English,10:00,Platinum,295₹,19,2
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,English,10:00,Gold,177₹,220,3
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,English,10:00,Loungers,177₹,17,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,English,10:00,Classic,180₹,136,2
UttarPradesh,Allahabad,PvrVinayakPrayagraj,English,10:00,Prime,200₹,64,3
UttarPradesh,Allahabad,PvrVinayakPrayagraj,English,10:00,Recliner,310₹,10,5
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,10:00,Club,200₹,76,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,10:00,Executive,200₹,32,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,10:00,RoyaleRecliner,300₹,11,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,10:00,Royale,200₹,34,0
Delhi,NewDelhi,M2KRohini,English,10:00,3DGold,230₹,38,2
Delhi,NewDelhi,M2KRohini,English,10:00,3DSilver,180₹,185,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,English,10:00,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,English,10:00,Silver,112₹,62,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,English,10:00,Platinum,150₹,70,34
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,English,10:00,Gold,150₹,90,54
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,English,10:00,Silver,150₹,30,30
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,10:05,Normal,200₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,10:05,Executive,200₹,127,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,10:05,Premium,200₹,43,16
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,10:05,Vip,300₹,14,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,10:10,Classic,152₹,198,20
