State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,09:00,Premium,180₹,83,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:00,Classic,150₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:00,Prime,160₹,180,19
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:00,Recliner,250₹,14,2
Maharashtra,Mumbai,CinepolisAndheriW,English,09:00,Premium,200₹,31,3
Maharashtra,Mumbai,CinepolisAndheriW,English,09:00,Platinum,320₹,22,0
Maharashtra,Mumbai,CinepolisAndheriW,English,09:00,Executive,180₹,95,4
Maharashtra,Mumbai,CinepolisAndheriW,English,09:00,Normal,160₹,32,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:00,Normal,200₹,40,4
Maharashtra,Pune,CinepolisNexusWestend,English,09:00,Executive,300₹,162,29
Maharashtra,Pune,CinepolisNexusWestend,English,09:00,Premium,350₹,51,11
Maharashtra,Pune,CinepolisNexusWestend,English,09:00,Vip,450₹,20,8
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,09:00,3DPlatinumRecliners,400₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,09:00,3DPlatinumPremiumRecli,400₹,18,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Classic,170₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Prime,190₹,70,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,PrimePlus,230₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Recliner,340₹,8,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,260₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Executive,280₹,103,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Premium,300₹,71,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Normal,250₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Executive,250₹,224,19
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Premium,250₹,57,25
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Club,200₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Executive,200₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,RoyalRecliner,300₹,10,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Royal,200₹,48,11
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Normal,220₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Executive,250₹,78,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Premium,300₹,50,0
Maharashtra,Mumbai,MovieMaxSionMumbai,English,09:00,3DPrimePlus,280₹,5,0
Maharashtra,Mumbai,MovieMaxSionMumbai,English,09:00,3DPrime,190₹,92,1
Maharashtra,Mumbai,MovieMaxSionMumbai,English,09:00,3DClassic,180₹,45,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,09:00,Insignia,623₹,36,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,Prime,110₹,164,29
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,Classic,100₹,32,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,09:00,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,09:00,Prime,120₹,50,6
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,09:00,PrimePlus,170₹,45,13
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,09:05,Classic,150₹,52,1
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,09:05,Prime,180₹,41,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:15,Execuitve,200₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:15,Gold,300₹,9,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:15,Premier,200₹,128,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:15,Silver,200₹,79,2
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:15,Recliner,260₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:15,Prime,120₹,139,20
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:15,Classic,100₹,34,0
Gujarat,Ahmedabad,PvrMotera,English,09:15,Classic,180₹,42,0
Gujarat,Ahmedabad,PvrMotera,English,09:15,Prime,180₹,210,15
Delhi,NewDelhi,InoxJanakPlace,English,09:30,Club,200₹,109,0
Delhi,NewDelhi,InoxJanakPlace,English,09:30,Executive,200₹,138,0
Delhi,NewDelhi,InoxJanakPlace,English,09:30,Royal,200₹,28,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:30,Premier,200₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:30,Royal,300₹,18,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:30,Silver,200₹,147,3
Gujarat,Ahmedabad,CityGoldAshramRoad,English,09:30,Executive,180₹,261,46
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,09:30,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,09:30,Executive,150₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,09:30,Premium,150₹,73,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,English,09:40,Club,200₹,139,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,English,09:40,Executive,200₹,108,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:50,Club,200₹,78,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:50,Executive,200₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:50,Royale,200₹,45,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,10:00,Club,207₹,200,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,10:00,Royal,325₹,7,4
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,English,10:00,Gold1,150₹,34,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,English,10:00,Gold,150₹,127,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,English,10:00,Lounger,250₹,9,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,English,10:00,MmLounge,250₹,21,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,English,10:00,Platinum1,150₹,42,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,English,10:00,Platinum,150₹,84,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,English,10:00,Silver,150₹,36,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Vip,500₹,5,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Premium,276₹,61,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Executive,276₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Normal,276₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,10:00,Club,200₹,76,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,10:00,Executive,200₹,32,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,10:00,RoyaleRecliner,300₹,11,4
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,10:00,Royale,200₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,English,10:00,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,English,10:00,Executive,150₹,199,25
Bihar,Patna,CinepolisPMMallPatna,English,10:00,Normal,200₹,174,27
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Vip,450₹,9,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Premium,220₹,29,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Normal,180₹,19,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,English,10:00,Classic,170₹,228,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,English,10:00,Prime,190₹,55,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,10:00,Prime,220₹,12,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,10:00,Classic,185₹,336,6
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,10:00,Prime,190₹,177,42
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,10:00,ClassicPlus,190₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,10:00,Classic,190₹,51,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,10:00,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,10:00,Executive,190₹,167,14
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,10:00,Premium,200₹,20,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,10:00,Vip,400₹,10,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,English,10:00,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,English,10:00,PremierPlus,112₹,272,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,English,10:00,Premium,99₹,44,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,10:00,Vip,500₹,69,14
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,10:00,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,10:00,Executive,200₹,64,14
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,10:00,Premium,200₹,20,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:00,Vip,600₹,11,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:00,Premium,340₹,46,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:00,Executive,320₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:00,Normal,300₹,26,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:00,Normal,200₹,254,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:00,SkyBox,300₹,6,2
Kerala,Kozhikode,RegalCinema,English,10:00,FirstClassSc2,240₹,158,7
