State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:00,Premium,150₹,51,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:00,Executive,140₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:00,Normal,130₹,28,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:00,Luxe,450₹,24,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,10:00,Prime,190₹,12,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,10:00,Classic,152₹,336,3
Bihar,Patna,CinepolisPMMallPatna,English,10:00,Normal,200₹,174,9
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,10:00,Club,207₹,200,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,10:00,Royal,325₹,7,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,English,10:00,Platinum,295₹,19,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,English,10:00,Gold,177₹,220,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,English,10:00,Loungers,177₹,17,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,10:00,Normal,160₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,10:00,Executive,180₹,33,1
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,10:00,Premium,200₹,59,4
Kerala,Kochi,PvrLuluKochi,English,10:00,3DClassic,165₹,39,0
Kerala,Kochi,PvrLuluKochi,English,10:00,3DClassicPlus,205₹,91,13
Kerala,Kochi,PvrLuluKochi,English,10:00,3DPrime,225₹,68,24
Kerala,Kochi,PvrLuluKochi,English,10:00,3DRecliner,425₹,10,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:00,Vip,200₹,11,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:00,Premium,110₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:00,Executive,110₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:00,Normal,110₹,26,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:00,Prime,190₹,264,23
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:00,Lounger,210₹,12,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,English,10:00,Classic,156₹,136,1
UttarPradesh,Allahabad,PvrVinayakPrayagraj,English,10:00,Prime,190₹,64,8
UttarPradesh,Allahabad,PvrVinayakPrayagraj,English,10:00,Recliner,300₹,10,5
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,10:00,3DGold,160₹,196,22
Delhi,NewDelhi,M2KRohini,English,10:00,3DGold,129₹,38,0
Delhi,NewDelhi,M2KRohini,English,10:00,3DSilver,129₹,185,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,English,10:00,Gold,177₹,189,4
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,English,10:00,Silver,112₹,62,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,English,10:00,Sofa,179₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,English,10:00,PremierPlus,129₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,English,10:00,Premium,129₹,44,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,10:10,Classic,152₹,198,19
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,10:10,Prime,180₹,26,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,10:10,Recliner,260₹,12,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,English,10:15,3DSilver,200₹,54,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,English,10:15,3DGold,200₹,81,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,English,10:15,3DPlatinum,200₹,80,10
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,English,10:15,3DVip,250₹,23,10
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,10:15,Executive,202₹,151,4
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,10:20,Recliner,199₹,13,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,English,10:20,Imperial,350₹,9,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,English,10:20,Platinum,230₹,53,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,English,10:20,Silver,200₹,36,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,English,10:20,Gold,200₹,113,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,10:30,Classic,200₹,44,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,10:30,Prime,230₹,17,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:30,Executive,180₹,144,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:30,Royal,280₹,12,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:30,Normal,150₹,15,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:30,Executive,170₹,33,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:30,Premium,190₹,36,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:30,Vip,280₹,14,4
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,10:30,Executive,180₹,100,2
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,10:30,Royal,280₹,5,0
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,English,10:30,Executive,129₹,424,212
Maharashtra,Mumbai,CinepolisAndheriW,English,10:30,Premium,160₹,30,3
Maharashtra,Mumbai,CinepolisAndheriW,English,10:30,Platinum,270₹,22,0
Maharashtra,Mumbai,CinepolisAndheriW,English,10:30,Executive,140₹,95,0
Maharashtra,Mumbai,CinepolisAndheriW,English,10:30,Normal,120₹,32,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:30,Normal,160₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:30,Executive,160₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:30,Premium,160₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:30,Vip,450₹,11,2
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:30,Normal,150₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:30,Executive,150₹,77,8
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:30,Vip,250₹,11,8
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:30,Normal,120₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:30,Executive,140₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:30,Premium,160₹,46,22
Maharashtra,Pune,CinepolisNexusWestend,English,10:30,Normal,160₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:30,Executive,160₹,62,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:30,Premium,160₹,35,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,10:30,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,10:30,Executive,150₹,56,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,10:30,Vip,300₹,10,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,10:30,Premium,150₹,35,3
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,10:30,Classic,160₹,40,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,10:30,Prime,160₹,143,2
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,10:30,PrimePlus,160₹,88,24
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,10:30,Recliner,310₹,10,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:35,3DClassic,180₹,147,35
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,10:40,Normal,150₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,10:40,Executive,150₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,10:40,Premium,150₹,68,4
TamilNadu,Chennai,PvrAerohubChennai,English,10:45,3DClassic,103₹,34,3
TamilNadu,Chennai,PvrAerohubChennai,English,10:45,3DPrime,199₹,210,39
Karnataka,Davanagere,MovieTimeSsGardeniaMall,English,10:45,3DPremier,150₹,160,2
Karnataka,Davanagere,MovieTimeSsGardeniaMall,English,10:45,3DGold,180₹,41,4
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,10:45,Club,130₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,10:45,Executive,130₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,10:45,Royal,130₹,52,0
AndhraPradesh,Vizag,Melody4KDolbyAtmosJagadambaCenter,English,10:45,Premium,145₹,575,499
AndhraPradesh,Vizag,Melody4KDolbyAtmosJagadambaCenter,English,10:45,NonPremium,100₹,202,201
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,10:45,PlatinumSuperior,400₹,8,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,10:45,Platinum,400₹,24,2
UttarPradesh,Noida,WaveNoida,English,10:45,Classic,150₹,176,2
MadhyaPradesh,Gwalior,GoldCinemaGwalior,English,11:00,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,English,11:00,Silver,130₹,27,0
TamilNadu,Vellore,InoxSelvamSquareVellore,English,11:00,Club,198₹,130,2
TamilNadu,Vellore,InoxSelvamSquareVellore,English,11:00,Executives,96₹,20,20
Orissa,Sambalpur,EylexCinemaSambalpur,English,11:00,Gold,100₹,33,0
Orissa,Sambalpur,EylexCinemaSambalpur,English,11:00,Platinum,100₹,103,0
Orissa,Sambalpur,EylexCinemaSambalpur,English,11:00,Silver,100₹,22,0
Chandigarh,Meerut,InoxPvsMallShastriNagar,English,11:00,Club,200₹,112,0
Chandigarh,Meerut,InoxPvsMallShastriNagar,English,11:00,Executive,200₹,40,0
Chandigarh,Meerut,InoxPvsMallShastriNagar,English,11:00,RoyaleRecliner,300₹,15,2
Chandigarh,Meerut,InoxPvsMallShastriNagar,English,11:00,Royale,200₹,28,2
Haryana,Gurgaon,InoxGurgaonSapphire83,English,11:00,Club,200₹,40,0
Haryana,Gurgaon,InoxGurgaonSapphire83,English,11:00,RoyalRecliner,300₹,9,0
Haryana,Gurgaon,InoxGurgaonSapphire83,English,11:00,Royal,200₹,152,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMallSanjayPlace,English,11:00,Gold,150₹,150,13
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,11:00,Club,241₹,195,8
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,11:00,Executive,96₹,24,18
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,11:00,Recliner,340₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,11:00,Prime,180₹,89,16
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,11:00,Classic,180₹,33,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,11:00,3DElite,219₹,194,9
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,11:00,3DBudget,103₹,26,26
UttarPradesh,Agra,SarvMultiplexAgra,English,11:00,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,English,11:00,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,English,11:00,Silver,100₹,128,0
TamilNadu,Vellore,PvrVelocityGandhiNagar,English,11:00,3DClassic,98₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,English,11:00,3DPrime,214₹,139,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,English,11:00,Box,140₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,English,11:00,Premium,140₹,323,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,English,11:00,NonPremium,70₹,147,0
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,English,11:00,FirstClass,110₹,158,39
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,English,11:00,SecondClass,110₹,52,0
TamilNadu,Madurai,InoxVishaalDeMallMadurai,English,11:00,Club,241₹,136,12
TamilNadu,Madurai,InoxVishaalDeMallMadurai,English,11:00,Executive,96₹,12,12
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,11:00,Classic,140₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,11:00,Prime,152₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,11:00,Recliner,330₹,22,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,11:00,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,11:00,Silver,130₹,27,0
AndhraPradesh,Tanuku,SriVenkateswaraComplex,English,11:00,Sofa,0₹,237,0
AndhraPradesh,Tanuku,SriVenkateswaraComplex,English,11:00,ThirdClass,0₹,69,68
Kerala,Kozhikode,RegalCinema,English,11:00,FirstClassSc1,240₹,95,10
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,11:00,3DImax,435₹,442,117
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,11:00,Gold,150₹,170,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,11:00,Classic,140₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,11:00,Prime,150₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,11:00,PrimePlus,190₹,72,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,11:00,Recliner,290₹,33,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,English,11:00,Gold3DChargesInclusive,180₹,213,20
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,11:00,3DSilver,200₹,75,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,11:00,3DGold,200₹,108,0
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,English,11:00,ReservedCl,112₹,355,62
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,English,11:00,SecondCl,75₹,118,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:00,Lounger,100₹,10,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:00,Prime,120₹,174,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:00,PrimePlus,170₹,87,29
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:00,Recliner,240₹,44,4
Gujarat,Ahmedabad,CityGoldBopal,English,11:00,Executive,180₹,115,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,English,11:00,Gl,100₹,57,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,English,11:00,L2,150₹,15,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,English,11:00,Pl,100₹,208,2
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,English,11:00,Sl,100₹,38,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,English,11:00,Gl,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,English,11:00,Pl,100₹,93,2
Jharkhand,Ranchi,EylexHinooRanchi,English,11:00,Cl,120₹,22,0
Jharkhand,Ranchi,EylexHinooRanchi,English,11:00,Gl,90₹,48,0
Jharkhand,Ranchi,EylexHinooRanchi,English,11:00,Pl,90₹,87,0
Jharkhand,Ranchi,EylexHinooRanchi,English,11:00,Bx,120₹,11,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,English,11:00,Gl,100₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,English,11:00,Pl,100₹,147,1
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,English,11:00,Rl,200₹,5,0
Jharkhand,Deoghar,EylexDeoghar,English,11:00,Diamond,100₹,64,0
Jharkhand,Deoghar,EylexDeoghar,English,11:00,Gold,100₹,51,0
Jharkhand,Deoghar,EylexDeoghar,English,11:00,Platinum,100₹,51,0
Jharkhand,Deoghar,EylexDeoghar,English,11:00,Silver,100₹,34,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,English,11:00,3DGold,170₹,132,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,English,11:00,3DSilver,140₹,80,0
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,English,11:00,Executive,129₹,424,213
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,English,11:00,GoldClass,175₹,146,0
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,English,11:00,Recliner,295₹,27,0
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,English,11:00,Gold,177₹,293,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,11:00,Classic,140₹,36,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,11:00,Prime,160₹,69,13
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,11:00,PrimePlus,230₹,10,0
Telangana,Warangal,PvrMaddoxWarangal,English,11:10,3DClassic,185₹,158,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,11:10,Gold,295₹,34,19
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,11:10,Executive,177₹,514,262
Telangana,Hyderabad,PvrPanjagutta,English,11:10,3DClassic,180₹,255,21
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,11:15,3DClassic,180₹,188,24
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,11:15,3DRecliner,280₹,8,8
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,11:15,Gold,200₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,11:15,Platinum,200₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,11:15,Silver,200₹,95,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,11:15,Excutive,202₹,137,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:15,Classic,110₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:15,PrimeSuperior,130₹,40,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:15,Prime,130₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:15,Recliner,300₹,16,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,English,11:15,Club,165₹,168,1
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,English,11:15,Executive,120₹,42,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,English,11:15,Classic,156₹,171,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,English,11:15,Recliner,250₹,12,1
UttarPradesh,Ghaziabad,WaveKaushambi,English,11:15,Classic,150₹,178,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,11:15,Classic,200₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,11:15,Prime,220₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,11:15,Recliner,340₹,14,0
AndhraPradesh,Kavali,ManasaCinemasKavali,English,11:15,Gold3DChargesInclusive,132₹,162,0
AndhraPradesh,Kavali,ManasaCinemasKavali,English,11:15,Executive3DChargesInclusive,110₹,39,0
Kerala,Ottapalam,LadderCinemasOttapalam,English,11:15,Executive,150₹,214,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,11:20,Classic,180₹,157,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,11:20,Recliner,350₹,26,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:20,DressCircle,200₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:20,Galleria,200₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:20,Royal,200₹,34,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,11:21,Club,200₹,220,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,11:21,Executive,200₹,45,0
UttarPradesh,Ghaziabad,USCinemasErosMallIndirapuram,English,11:30,LuxPlus,170₹,129,0
UttarPradesh,Ghaziabad,USCinemasErosMallIndirapuram,English,11:30,Luxury,140₹,60,0
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,English,11:30,Classic,140₹,198,2
Gujarat,Ahmedabad,OrangeCinemasBapunagar,English,11:30,Royal,160₹,14,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,English,11:30,Gold,140₹,72,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,English,11:30,Balcony,100₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,English,11:30,FirstClass,100₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,English,11:30,SecondClass,100₹,50,0
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,English,11:30,3D177Elite,207₹,131,0
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,11:30,Gold,260₹,78,24
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,11:30,Silver,165₹,118,0
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,11:30,Bronze,95₹,20,0
Gujarat,Ahmedabad,CinemaxDevArcMall,English,11:30,Recliner,260₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,English,11:30,Prime,180₹,165,23
Gujarat,Ahmedabad,CinemaxDevArcMall,English,11:30,Classic,180₹,34,0
Delhi,NewDelhi,WaveRajaGarden,English,11:30,Classic,150₹,137,0
UttarPradesh,Lucknow,WaveLucknow,English,11:30,Classic,140₹,96,0
UttarPradesh,Lucknow,WaveLucknow,English,11:30,Gold,400₹,6,0
UttarPradesh,Lucknow,WaveLucknow,English,11:30,Premium,160₹,88,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,11:30,3DExecutive,175₹,94,4
Orissa,Jharsuguda,EylexCinemaJharsuguda,English,11:30,Dm,100₹,55,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,English,11:30,Pl,100₹,65,0
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,English,11:30,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,English,11:30,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,English,11:30,Balcony,190₹,122,32
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,English,11:30,Gold,110₹,344,72
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,English,11:30,Silver,110₹,208,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,11:35,Executive,180₹,127,0
Maharashtra,Gondia,GoldCinemaGondia,English,11:45,Platinum,150₹,150,0
Rajasthan,Kota,PvrCinemallKota,English,11:45,Classic,150₹,54,0
Rajasthan,Kota,PvrCinemallKota,English,11:45,Prime,150₹,164,20
Gujarat,Ahmedabad,CityGoldSatellite,English,11:45,Executive,200₹,124,0
