City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,08:40,Classic,212₹,198,30
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,08:40,Prime,230₹,130,110
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,08:40,Recliner,461₹,29,23
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,08:50,Classic,203₹,119,21
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,08:50,Prime,212₹,45,43
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,08:50,Recliner,369₹,22,15
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,08:50,Normal,150₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,08:50,Executive,150₹,134,5
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,08:50,Premium,150₹,42,27
Bengaluru,PvrForumMallKoramangala,560095,Kannada,08:50,Lounger,258₹,11,3
Bengaluru,PvrForumMallKoramangala,560095,Kannada,08:50,Classic,249₹,177,110
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,08:55,Classic,184₹,80,24
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,08:55,Prime,203₹,19,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,08:55,Recliner,369₹,11,11
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Club,140₹,50,42
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Executive,112₹,20,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Royal,140₹,59,58
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,09:00,Classic,203₹,136,23
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,09:00,Prime,221₹,40,8
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,09:00,Recliner,369₹,18,13
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:00,Club,230₹,74,13
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:00,Executive,193₹,88,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:00,RoyaleRecliners,461₹,12,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:00,Club,258₹,84,82
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:00,Executive,203₹,160,104
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:00,Royale,471₹,12,12
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Hindi,09:00,Normal,150₹,236,15
Bengaluru,PvrForumMallKoramangala,560095,Kannada,09:00,Classic,249₹,147,26
Bengaluru,PvrForumMallKoramangala,560095,Kannada,09:00,Recliner,461₹,12,0
Pune,CinepolisNexusWestend,411007,Hindi,09:10,Normal,220₹,25,0
Pune,CinepolisNexusWestend,411007,Hindi,09:10,Executive,220₹,42,17
Pune,CinepolisNexusWestend,411007,Hindi,09:10,Premium,220₹,48,48
Belagavi,InoxCampRoadBelgaum,590001,Kannada,09:10,Club,138₹,56,9
Belagavi,InoxCampRoadBelgaum,590001,Kannada,09:10,Executive,120₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,09:10,Royal,157₹,5,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Kannada,09:15,Classic,150₹,36,1
Mumbai,PvrXperiaPalavaDombivaliE,421204,Kannada,09:15,Prime,160₹,108,45
Mumbai,PvrXperiaPalavaDombivaliE,421204,Kannada,09:15,Recliner,260₹,12,12
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,09:15,Club,190₹,126,29
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,09:15,Executive,60₹,16,13
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,09:15,Club,190₹,159,41
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,09:15,Executive,60₹,21,15
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,09:15,Normal,220₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,09:15,Executive,220₹,91,5
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,09:15,Premium,220₹,70,39
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,09:15,Vip,500₹,14,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:15,Club,230₹,87,5
NewDelhi,InoxNehruPlace,110019,Hindi,09:15,Executive,210₹,84,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:15,RoyaleRecliner,600₹,18,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:15,Royal,250₹,26,8
Pune,PvrMarketCityVimanNagar,411014,Kannada,09:15,Recliner,300₹,14,4
Pune,PvrMarketCityVimanNagar,411014,Kannada,09:15,PrimePlus,200₹,13,0
Pune,PvrMarketCityVimanNagar,411014,Kannada,09:15,Prime,130₹,123,32
Pune,PvrMarketCityVimanNagar,411014,Kannada,09:15,Classic,110₹,76,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:20,Club,230₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:20,Executive,230₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:20,Gold,280₹,27,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:20,Royal,250₹,119,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:20,Executive,200₹,66,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:20,Premium,220₹,54,24
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:20,Vip,420₹,9,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:20,Premium,130₹,56,15
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:20,Vip,300₹,18,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:20,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:20,Normal,130₹,30,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,09:30,Club,212₹,52,50
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,09:30,Executive,166₹,85,44
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,09:30,Royal,277₹,14,12
Pune,InoxAmanoraTownCentreHadapsar,412028,Kannada,09:30,Club,130₹,157,31
Pune,InoxAmanoraTownCentreHadapsar,412028,Kannada,09:30,Executive,130₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Kannada,09:30,Royale,230₹,6,3
NewDelhi,PvrVegasDwarka,110078,Hindi,09:30,Prime,390₹,15,0
NewDelhi,PvrVegasDwarka,110078,Hindi,09:30,Classic,345₹,105,0
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,09:30,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,09:30,SecondClass,100₹,368,368
Kochi,PvrOberonMallErnakulam,682024,Malayalam,09:35,Classic,120₹,54,6
Kochi,PvrOberonMallErnakulam,682024,Malayalam,09:35,ClassicPlus,140₹,104,80
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,09:35,Club,240₹,297,191
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,09:35,Royal,471₹,9,9
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:35,Normal,160₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:35,Executive,160₹,97,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:35,Premium,160₹,43,35
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,09:40,Classic,129₹,220,148
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,09:40,Prime,157₹,24,23
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,09:40,Classic,203₹,133,28
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,09:40,Prime,203₹,77,72
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,09:40,Recliner,369₹,13,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:40,Club,140₹,184,39
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:40,Executive,112₹,42,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,09:45,Club,258₹,111,104
Bengaluru,InoxGarudaYelahanka,560064,Kannada,09:45,Executive,193₹,72,29
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,09:45,Normal,177₹,185,21
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,09:45,Normal,300₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,09:45,Executive,300₹,76,26
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,09:45,Premium,300₹,31,29
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:45,Club,140₹,105,3
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:45,Executive,112₹,50,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:45,RoyalRecliner,240₹,15,9
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:45,Royal,150₹,48,31
Tumakuru,InoxSMallTumakuru,572106,Kannada,09:50,Club,175₹,108,28
Tumakuru,InoxSMallTumakuru,572106,Kannada,09:50,Executive,157₹,136,4
Tumakuru,InoxSMallTumakuru,572106,Kannada,09:50,Royal,286₹,10,10
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,09:55,Club,230₹,86,55
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,09:55,Executive,193₹,176,39
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:55,Normal,244₹,84,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:55,Executive,252₹,97,5
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,09:55,Platinum,100₹,111,23
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,10:00,Classic,60₹,29,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,10:00,ClassicPlus,150₹,171,19
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,10:00,Classic,200₹,188,23
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,10:00,Recliner,350₹,8,0
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:00,Classic,177₹,182,21
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:00,Recliner,295₹,13,3
Raipur,InoxCityMall36GERoad,492001,Hindi,10:00,Club,110₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:00,Gold,110₹,192,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:00,Platinum,110₹,31,3
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Classic,99₹,104,18
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Prime,99₹,7,6
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:00,Special,104₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:00,Executive,104₹,236,7
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:00,Gold,184₹,20,4
Hyderabad,PvrPanjagutta,500082,Telugu,10:00,Classic,200₹,217,25
Hyderabad,PvrPanjagutta,500082,Telugu,10:00,Recliner,350₹,17,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:00,Normal,219₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:00,Executive,219₹,133,84
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:00,Premium,219₹,58,55
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:00,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:00,Executive,130₹,69,0
