City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:45,Normal,170₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:45,Executive,170₹,176,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:45,Premium,170₹,70,10
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:00,Platinum,299₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:00,PlatinumSuperior,299₹,15,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:00,Classic,99₹,88,15
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:00,Executive,112₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:00,Premier,140₹,101,4
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:00,Silver,140₹,37,10
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:00,Normal,140₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:00,Executive,160₹,225,5
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:00,Premium,180₹,87,8
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:20,Club,130₹,85,4
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:20,Executive,130₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:20,Royale,150₹,71,15
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:25,RoyalRecliner,420₹,63,5
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,10:30,Balcony,139₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,10:30,Firstclass,95₹,613,429
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,11:00,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,11:00,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,11:00,Royal,280₹,148,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,11:00,Vip,350₹,9,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,11:00,Premium,180₹,47,10
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,11:00,Executive,170₹,60,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,11:00,Normal,150₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,11:00,Normal,150₹,42,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,11:00,Executive,170₹,178,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,11:00,Premium,190₹,67,1
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,11:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,11:00,First,100₹,312,208
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,11:10,Lounger,193₹,11,3
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,11:10,Classic,184₹,177,26
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,11:20,Classic,138₹,135,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,11:20,Prime,175₹,95,34
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,11:20,Recliner,323₹,17,11
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,11:30,Diamond,112₹,468,248
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,11:30,Gold,100₹,590,341
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,11:30,Silver,78₹,322,138
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,11:45,Normal,150₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,11:45,Executive,150₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,11:45,Premium,150₹,50,9
Goa,InoxOldGmcDbRoad,403001,Hindi,12:15,Club,200₹,90,3
Goa,InoxOldGmcDbRoad,403001,Hindi,12:15,Executive,180₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,12:15,Royal,220₹,75,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,12:25,Classic,129₹,133,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:30,Classic,193₹,180,11
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:30,Prime,212₹,96,53
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:30,Recliner,369₹,32,14
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,12:50,Executive,180₹,251,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,12:50,Normal,160₹,66,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:50,Classic,166₹,105,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:50,Prime,184₹,40,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:50,Recliner,295₹,14,3
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,13:15,Club,249₹,20,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,13:15,Executive,230₹,85,2
Bengaluru,InoxNexusWhitefield,560066,Kannada,13:20,Premiere,258₹,78,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,13:20,Silver,267₹,67,9
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:25,Gold,150₹,193,49
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,13:25,Club,267₹,73,5
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,13:25,Executive,258₹,110,2
