City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxGarudaYelahanka,560064,Kannada,09:45,Club,184₹,111,103
Bengaluru,InoxGarudaYelahanka,560064,Kannada,09:45,Executive,184₹,72,14
Belagavi,InoxCampRoadBelgaum,590001,Hindi,09:50,Club,130₹,56,18
Belagavi,InoxCampRoadBelgaum,590001,Hindi,09:50,Executive,110₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Hindi,09:50,Royal,150₹,5,5
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Kannada,09:50,Insignia,387₹,43,10
Katni,CineworldzCinema,483501,Hindi,10:00,Platinum,140₹,10,0
Katni,CineworldzCinema,483501,Hindi,10:00,Gold,110₹,48,0
Katni,CineworldzCinema,483501,Hindi,10:00,Silver,89₹,36,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:00,Classic,120₹,46,4
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:00,Recliner,320₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:00,Prime,160₹,146,24
Ankola,SamarthTalkiesAnkola,581314,Kannada,10:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,10:00,DressCircle,110₹,297,210
Belur,SriRenukaTalkies,573121,Kannada,10:00,Balcony,120₹,48,24
Belur,SriRenukaTalkies,573121,Kannada,10:00,FirstClass,100₹,310,210
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,10:00,Balcony,140₹,123,79
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,10:10,Club,184₹,86,62
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,10:10,Executive,184₹,176,17
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:10,Classic,249₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:10,Prime,249₹,84,20
Gajapathinagaram,SuryaMahal,535270,Telugu,10:15,Premium,100₹,283,21
Gajapathinagaram,SuryaMahal,535270,Telugu,10:15,NonPremium,70₹,191,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:15,Premium,200₹,56,23
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:15,Executive,200₹,153,7
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:15,Normal,200₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:15,Vip,400₹,12,4
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:20,Club,147₹,67,28
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:20,Executive,138₹,112,6
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:25,Platinum,299₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:25,PlatinumSuperior,299₹,15,0
NewDelhi,PvrShalimarBagh,110088,Hindi,10:25,Classic,99₹,133,46
NewDelhi,PvrShalimarBagh,110088,Hindi,10:25,Prime,99₹,55,55
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,10:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,10:30,First,80₹,600,392
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,10:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,10:30,First,80₹,517,517
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,10:30,DiamondCircle,130₹,141,2
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,10:30,Balcony,139₹,184,136
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,10:30,Firstclass,95₹,613,429
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,10:30,Premium,150₹,184,38
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,10:30,NonPremium,100₹,96,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:30,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:30,Executive,220₹,167,8
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:30,Premium,240₹,69,15
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:35,Normal,150₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:35,Executive,150₹,188,31
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:35,Premium,150₹,20,18
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:35,Vip,300₹,12,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:40,Classic,99₹,54,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:40,Prime,99₹,162,38
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:40,PrimePlus,99₹,65,60
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,10:40,Executive,180₹,348,14
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,10:40,Normal,160₹,82,0
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,10:40,FirstClass,100₹,129,0
Kozhikode,RegalCinema,673001,Malayalam,10:45,FirstClassSc2,200₹,158,8
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,10:45,Gold,150₹,163,111
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,10:45,Balcony,145₹,216,178
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,10:45,FirstClass,112₹,72,72
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,10:45,SecondClass,80₹,26,26
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,10:45,ThirdClass,40₹,82,82
NewDelhi,PvrNaraina,110028,Hindi,10:50,Classic,150₹,90,0
NewDelhi,PvrNaraina,110028,Hindi,10:50,ClassicPlus,160₹,60,3
NewDelhi,PvrNaraina,110028,Hindi,10:50,Prime,170₹,58,13
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:55,DressCircle,150₹,140,25
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:55,Galleria,150₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:55,Royale,150₹,30,12
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,11:00,Vip,400₹,16,12
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,11:00,Premium,200₹,44,41
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,11:00,Executive,200₹,135,64
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,11:00,Normal,200₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,11:00,Normal,230₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,11:00,Executive,250₹,178,102
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,11:00,Premium,270₹,71,65
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,11:00,DressCircle,150₹,466,132
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,11:00,FirstClass,100₹,163,53
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,11:00,ThirdClass,50₹,157,99
Nalgonda,TirumalaTheater,508002,Telugu,11:00,Balcony,110₹,439,91
Nalgonda,TirumalaTheater,508002,Telugu,11:00,FirstClass,50₹,133,3
Akividu,VijayaCineComplexAkividu,534235,Telugu,11:00,Balcony,100₹,125,0
Akividu,VijayaCineComplexAkividu,534235,Telugu,11:00,SecondClass,80₹,14,14
Akividu,VijayaCineComplexAkividu,534235,Telugu,11:00,ThirdClass,50₹,13,13
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,11:00,FirstClass,80₹,152,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,11:00,SecondClass,80₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,11:00,ThirdClass,80₹,72,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,UpperBalcony,112₹,390,195
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,LowerBalcony,112₹,476,256
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,SecondCl,75₹,248,108
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,11:00,PremiumClass,100₹,192,52
Eluru,AmbicaComplexEluru,534001,Telugu,11:00,Sofa,150₹,49,14
Eluru,AmbicaComplexEluru,534001,Telugu,11:00,SecondClass,100₹,14,14
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,ABox,145₹,26,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,BBox,145₹,26,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,Premium,145₹,497,26
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,NonPremium,100₹,183,2
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,Premium,147₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,NonPremium,100₹,100,0
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,11:00,Balcony,150₹,208,172
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,11:00,First,100₹,312,208
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:00,Club,140₹,66,15
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:00,Executive,110₹,22,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:00,RoyalRecliner,270₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:00,Royal,170₹,13,5
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,11:05,Normal,220₹,48,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,11:05,Executive,220₹,89,8
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,11:05,Premium,220₹,66,46
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,11:05,Vip,500₹,14,7
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,11:15,FristClass,110₹,301,11
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,11:15,SecondClass,80₹,80,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,11:15,Normal,219₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,11:15,Executive,219₹,225,23
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,11:15,Premium,219₹,85,51
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,11:15,Vip,350₹,12,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,11:15,Premium,180₹,38,22
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,11:15,Executive,170₹,68,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,11:15,Normal,150₹,30,0
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Platinum,148₹,297,0
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Gold,112₹,197,61
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,11:15,FirstClass,110₹,313,14
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,11:15,SecondClass,80₹,88,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:15,Recliner,250₹,9,2
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:15,PlatinumClass,112₹,156,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,11:20,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,11:20,NonPremium,78₹,60,48
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,11:25,Normal,170₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,11:25,Executive,180₹,135,19
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,11:25,Premium,190₹,42,9
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,11:25,PrimePlus,450₹,30,13
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,11:25,Prime,450₹,11,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,11:30,Classic,175₹,152,97
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,11:30,Recliner,341₹,12,8
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,GoldClass,120₹,175,54
Hyderabad,Kumar70MmKachiguda,500027,Telugu,11:30,Balcony,100₹,346,267
Hyderabad,Kumar70MmKachiguda,500027,Telugu,11:30,DressCircle,70₹,170,127
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,11:30,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,11:30,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,11:30,Silver,75₹,48,2
Kakinada,MayuriAcDts,533001,Telugu,11:30,Premium,112₹,351,10
Kakinada,MayuriAcDts,533001,Telugu,11:30,NonPremium,75₹,118,0
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,11:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,11:30,FirstClass,80₹,319,170
Warangal,Shambhavi70MmACDtsKazipet,506003,Telugu,11:30,Balcony,110₹,498,250
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,11:30,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,11:30,FirstClass,130₹,635,135
Kolkata,SonaliCinemaDunlop,700108,Hindi,11:30,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,700108,Hindi,11:30,RearStall,60₹,936,901
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,11:30,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,11:30,SecondClass,90₹,149,53
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:40,Classic,152₹,68,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:40,Prime,281₹,9,9
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:40,ClassicPlus,180₹,124,73
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,11:50,Classic,203₹,163,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,11:50,Prime,221₹,13,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,11:50,Recliner,369₹,16,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:55,Vip,500₹,14,13
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:55,Premium,210₹,69,60
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:55,Executive,190₹,76,35
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:55,Normal,170₹,37,2
Gadag,SriMahalaxmiTheatre,582101,Kannada,12:00,Balcony,150₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,12:00,DressCircle,100₹,203,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:00,Classic,277₹,198,110
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:00,Prime,295₹,130,124
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:00,Recliner,526₹,35,29
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,Balcony,60₹,480,480
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,DressCircle,70₹,92,77
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,Box,70₹,32,32
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,RareStall,50₹,640,608
Jhalawar,PremMandirJhw,326001,Hindi,12:00,Balcony,100₹,20,0
Chittorgarh,ChandralokCinemaNearRanaSangaMarket,312001,Hindi,12:00,Balcony,100₹,20,0
SawaiMadhopur,PremMandirSwm,322001,Hindi,12:00,Balcony,100₹,20,0
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,12:00,Balcony,150₹,168,90
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,12:00,Comfort,110₹,310,156
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:00,Platinum,130₹,296,13
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,12:00,GoldClass,150₹,154,36
Kolkata,AjantaCinemaBehala,700038,Hindi,12:00,Balcony,150₹,106,84
Belagavi,InoxCampRoadBelgaum,590001,Kannada,12:01,Club,138₹,362,20
Belagavi,InoxCampRoadBelgaum,590001,Kannada,12:01,Executive,129₹,125,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,12:01,Royal,157₹,40,2
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:10,Club,140₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:10,Executive,140₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:10,Royal,140₹,22,12
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,12:15,DiamondA,170₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,12:15,DiamondB,170₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,12:15,Golden,150₹,211,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:15,Club,180₹,101,4
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:15,Executive,160₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:15,RoyaleRecliners,310₹,11,10
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:15,Royal,200₹,47,4
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,SpecialClass,70₹,80,80
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:25,Club,210₹,48,7
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:25,Executive,180₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:25,RoyaleRecliners,280₹,5,4
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:25,Royale,220₹,49,16
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,12:25,Classic,129₹,222,122
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,12:25,Prime,157₹,24,21
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:30,PrimePlus,225₹,66,31
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:30,Prime,175₹,65,13
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:30,Recliner,500₹,8,3
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:30,Premium,170₹,26,5
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:30,Executive,170₹,112,7
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:30,Normal,170₹,24,0
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,12:30,Classic,240₹,115,5
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,12:30,Prime,258₹,17,13
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,12:30,Recliner,434₹,14,1
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:40,Club,267₹,312,113
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:40,Royal,369₹,13,13
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:40,Normal,230₹,163,2
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:45,Classic,60₹,11,2
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:45,Prime,190₹,98,37
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:45,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:45,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:45,Premium,130₹,71,35
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,12:45,Club,267₹,268,190
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,12:45,Royal,369₹,8,5
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,12:45,Gold,160₹,24,8
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,12:45,GoldOffline,150₹,203,29
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:50,Club,190₹,134,92
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:50,Executive,60₹,22,22
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:50,Classic,99₹,45,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:50,Prime,99₹,211,21
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:50,Recliner,149₹,11,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:50,Club,286₹,84,81
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:50,Executive,267₹,160,107
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:50,Royale,508₹,12,12
Pune,PvrCityOneMallPimpri,411018,Kannada,12:50,Classic,150₹,26,0
Pune,PvrCityOneMallPimpri,411018,Kannada,12:50,Prime,170₹,98,66
NewDelhi,InoxPatelNagar,110008,Hindi,12:55,Club,244₹,142,9
NewDelhi,InoxPatelNagar,110008,Hindi,12:55,Executive,227₹,161,0
NewDelhi,InoxPatelNagar,110008,Hindi,12:55,Royal,244₹,49,15
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,12:55,Executive,236₹,58,19
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,12:55,Normal,227₹,72,4
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,12:55,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,12:55,SilverOffline,180₹,151,20
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,12:55,GoldOffline,350₹,13,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:55,Normal,220₹,25,3
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:55,Executive,240₹,97,22
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:55,Premium,260₹,43,24
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:00,Club,180₹,180,18
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:00,Executive,160₹,19,0
