City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrCityOneMallPimpri,411018,Kannada,08:00,Classic,100₹,26,0
Pune,PvrCityOneMallPimpri,411018,Kannada,08:00,Prime,100₹,98,42
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,08:25,Classic,230₹,140,46
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,08:25,Prime,250₹,120,100
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,08:25,Recliner,500₹,33,21
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,08:30,Gold,650₹,40,18
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,08:30,GoldPrime,750₹,8,7
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,08:35,Club,178₹,124,5
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,08:35,Executive,60₹,12,12
Bengaluru,PvrForumMallKoramangala,560095,Kannada,08:35,Lounger,280₹,12,0
Bengaluru,PvrForumMallKoramangala,560095,Kannada,08:35,Classic,270₹,202,122
Bengaluru,PvrForumMallKoramangala,560095,Kannada,08:35,Recliner,500₹,16,13
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:45,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:45,Executive,190₹,124,35
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,08:50,Classic,110₹,72,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,08:50,Prime,210₹,11,3
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,08:50,ClassicPlus,110₹,144,72
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,08:50,Classic,140₹,240,142
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,08:50,Prime,200₹,24,23
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,08:50,Recliner,420₹,9,2
