City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,08:25,Classic,180₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,08:25,Prime,180₹,96,14
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,08:25,Recliner,350₹,24,6
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,08:30,Gold,600₹,32,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,08:30,GoldPrime,700₹,8,3
Bengaluru,PvrForumMallKoramangala,560095,Kannada,08:35,Lounger,180₹,12,0
Bengaluru,PvrForumMallKoramangala,560095,Kannada,08:35,Classic,180₹,202,22
Bengaluru,PvrForumMallKoramangala,560095,Kannada,08:35,Recliner,350₹,16,2
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,08:50,Classic,160₹,197,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,08:50,Prime,160₹,100,6
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,08:50,Recliner,250₹,16,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,08:50,Recliner,250₹,9,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,08:50,Classic,160₹,228,25
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,08:50,Classic,160₹,185,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,08:50,Prime,160₹,57,29
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,08:50,Recliner,250₹,20,2
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,08:50,Classic,236₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,08:50,Prime,236₹,69,9
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,08:50,Recliner,400₹,13,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,08:50,Classic,110₹,72,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,08:50,Prime,210₹,11,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,08:50,ClassicPlus,110₹,129,15
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,08:50,Classic,160₹,240,2
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,08:50,Prime,250₹,24,1
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,08:50,Classic,140₹,239,1
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,08:50,Prime,180₹,22,5
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,08:50,Recliner,370₹,20,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,08:50,Classic,180₹,144,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,08:50,Prime,180₹,95,16
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,08:50,Recliner,350₹,26,3
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,08:50,Classic,210₹,184,0
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,08:50,Prime,230₹,75,0
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,08:50,Recliner,430₹,22,5
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,08:50,Classic,210₹,197,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,08:50,Prime,230₹,50,5
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,08:50,Recliner,430₹,20,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,08:50,Classic,180₹,198,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,08:50,Prime,180₹,130,35
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,08:50,Recliner,350₹,29,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,08:50,Classic,210₹,172,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,08:50,Prime,230₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,08:50,Recliner,430₹,17,0
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Kannada,08:50,Gold,650₹,24,0
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Kannada,08:50,GoldPrime,750₹,8,2
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,08:55,Classic,210₹,135,6
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,08:55,Recliner,430₹,12,0
Raichur,MirajCinemasRaichur,584102,Kannada,09:00,Silver,130₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,09:00,Executive,150₹,90,4
