City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,08:50,Normal,140₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,08:50,Executive,140₹,134,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,08:50,Premium,140₹,42,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,08:50,Classic,138₹,119,2
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,08:50,Prime,157₹,45,2
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,08:50,Recliner,230₹,22,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Kannada,09:00,Club,112₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Kannada,09:00,Executive,112₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Kannada,09:00,Royale,190₹,6,0
Bengaluru,PvrForumMallKoramangala,560095,Kannada,09:00,Classic,166₹,147,8
Bengaluru,PvrForumMallKoramangala,560095,Kannada,09:00,Recliner,304₹,12,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:00,Classic,157₹,198,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:00,Prime,175₹,130,12
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:00,Recliner,277₹,29,2
Pune,CinepolisNexusWestend,411007,Hindi,09:10,Normal,180₹,25,0
Pune,CinepolisNexusWestend,411007,Hindi,09:10,Executive,180₹,42,0
Pune,CinepolisNexusWestend,411007,Hindi,09:10,Premium,180₹,47,6
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Vip,200₹,4,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Premium,110₹,34,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Executive,110₹,50,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Normal,110₹,19,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:20,Normal,160₹,42,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:20,Executive,180₹,66,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:20,Premium,200₹,54,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:20,Vip,300₹,14,0
Goa,ZSquareMultiplexVasco,403802,Hindi,09:30,Golden,125₹,63,0
Pune,PvrCityOneMallPimpri,411018,Kannada,09:30,Classic,99₹,26,0
Pune,PvrCityOneMallPimpri,411018,Kannada,09:30,Prime,99₹,98,0
NewDelhi,PvrVegasDwarka,110078,Hindi,09:30,Prime,175₹,15,2
NewDelhi,PvrVegasDwarka,110078,Hindi,09:30,Classic,150₹,105,0
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,09:30,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,09:30,SecondClass,100₹,368,368
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Kannada,09:35,Insignia,369₹,43,4
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:35,Normal,140₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:35,Executive,140₹,97,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:35,Premium,140₹,43,22
