City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,08:45,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,08:45,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,08:45,Royal,112₹,59,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,08:50,Classic,138₹,119,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,08:50,Prime,157₹,45,6
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,08:50,Recliner,230₹,22,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,08:50,Normal,140₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,08:50,Executive,140₹,134,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,08:50,Premium,140₹,42,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:00,Club,184₹,84,13
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:00,Executive,184₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:00,Royale,397₹,12,0
Mumbai,PvrMarketCityKurlaW,400072,Kannada,09:00,Classic,90₹,90,1
Mumbai,PvrMarketCityKurlaW,400072,Kannada,09:00,Prime,110₹,117,26
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:00,Classic,157₹,198,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:00,Prime,175₹,156,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:00,Recliner,277₹,39,0
Bengaluru,PvrForumMallKoramangala,560095,Kannada,09:00,Classic,166₹,147,5
Bengaluru,PvrForumMallKoramangala,560095,Kannada,09:00,Recliner,304₹,12,0
Pune,CinepolisNexusWestend,411007,Hindi,09:10,Normal,180₹,25,0
Pune,CinepolisNexusWestend,411007,Hindi,09:10,Executive,180₹,42,2
Pune,CinepolisNexusWestend,411007,Hindi,09:10,Premium,180₹,47,9
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,09:15,Normal,150₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,09:15,Executive,150₹,91,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,09:15,Premium,150₹,80,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,09:15,Vip,450₹,14,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,09:15,Normal,177₹,185,7
NewDelhi,InoxNehruPlace,110019,Hindi,09:15,Club,200₹,87,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:15,Executive,180₹,84,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:15,RoyaleRecliner,550₹,18,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:15,Royal,220₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:15,Premium,110₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:15,Vip,200₹,11,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:15,Executive,110₹,34,1
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:15,Normal,110₹,30,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:20,Club,230₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:20,Executive,230₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:20,Royal,250₹,148,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:20,Executive,180₹,66,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:20,Premium,200₹,54,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:20,Vip,300₹,9,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Kannada,09:30,Club,112₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Kannada,09:30,Executive,112₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Kannada,09:30,Royale,190₹,6,0
NewDelhi,PvrVegasDwarka,110078,Hindi,09:30,Prime,175₹,15,0
NewDelhi,PvrVegasDwarka,110078,Hindi,09:30,Classic,150₹,105,1
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,09:30,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,09:30,SecondClass,100₹,368,368
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,09:35,Recliner,249₹,8,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,09:35,Classic,106₹,228,3
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,09:35,Gold,138₹,17,0
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,09:35,Prime,138₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,09:35,Classic,138₹,48,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,09:35,Club,175₹,297,9
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,09:35,Royal,397₹,9,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,09:35,Club,184₹,112,63
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,09:35,Executive,166₹,84,42
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,09:35,Royal,277₹,11,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:35,Normal,140₹,25,0
