City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,10:30,Gold,110₹,355,329
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,10:30,Silver,100₹,748,672
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,12:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,12:00,Comfort,110₹,310,156
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:40,Classic,221₹,128,24
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:40,Prime,240₹,100,72
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:40,Recliner,387₹,14,9
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,13:30,Gold,110₹,355,329
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,13:30,Silver,100₹,748,672
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,13:30,Platinum,300₹,50,5
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,13:30,Vip,500₹,17,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:35,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:35,Executive,180₹,103,18
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:35,Premium,180₹,62,35
Bagalkot,ChandanTheatreBagalkot,587103,Kannada,15:00,Balcony,100₹,186,36
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,15:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,15:00,Comfort,110₹,310,156
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,15:05,Platinum,300₹,50,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,15:05,Vip,500₹,17,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,15:35,Normal,150₹,9,1
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,15:35,Executive,150₹,81,9
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,15:35,Premium,150₹,33,31
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,16:30,Gold,110₹,355,333
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,16:30,Silver,100₹,748,672
Bagalkot,ChandanTheatreBagalkot,587103,Kannada,18:00,Balcony,100₹,186,36
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:10,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:10,Executive,180₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:10,Premium,180₹,62,12
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,19:30,Gold,110₹,355,329
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,19:30,Silver,100₹,748,672
Bagalkot,ChandanTheatreBagalkot,587103,Kannada,21:00,Balcony,100₹,186,36
NewDelhi,PvrVegasDwarka,110078,Hindi,21:40,Prime,199₹,15,4
NewDelhi,PvrVegasDwarka,110078,Hindi,21:40,Classic,199₹,105,2
Noida,PvrLogixCityCentreNoida,201301,Hindi,21:55,Classic,99₹,89,29
