City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:00,Classic,99₹,88,12
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:00,Executive,112₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:00,Premier,140₹,101,7
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:00,Silver,140₹,37,9
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:00,Normal,140₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:00,Executive,160₹,225,9
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:00,Premium,180₹,87,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:20,Club,130₹,85,14
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:20,Executive,130₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:20,Royale,160₹,71,55
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:25,RoyalRecliner,420₹,63,12
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:30,Classic,150₹,170,16
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,10:30,Balcony,139₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,10:30,Firstclass,95₹,613,429
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,11:00,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,11:00,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,11:00,Royal,280₹,148,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,11:00,Vip,350₹,9,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,11:00,Premium,180₹,30,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,11:00,Executive,170₹,60,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,11:00,Normal,150₹,26,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,11:00,Normal,150₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,11:00,Executive,170₹,178,36
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,11:00,Premium,190₹,88,24
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,11:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,11:00,First,100₹,312,208
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,11:10,Lounger,212₹,11,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,11:10,Classic,193₹,161,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,11:20,Classic,157₹,135,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,11:20,Prime,175₹,72,29
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,11:20,Recliner,323₹,17,15
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,11:30,Diamond,112₹,468,248
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,11:30,Gold,100₹,590,341
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,11:30,Silver,78₹,322,138
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,11:45,Normal,150₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,11:45,Executive,150₹,81,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,11:45,Premium,150₹,33,16
Goa,InoxOldGmcDbRoad,403001,Hindi,12:15,Club,200₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,12:15,Executive,180₹,36,1
Goa,InoxOldGmcDbRoad,403001,Hindi,12:15,Royal,220₹,75,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,12:25,Classic,138₹,133,30
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:30,Classic,221₹,180,33
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:30,Prime,240₹,120,84
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:30,Recliner,387₹,36,20
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,12:50,Executive,180₹,251,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,12:50,Normal,160₹,66,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:50,Classic,184₹,105,13
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:50,Prime,203₹,40,37
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:50,Recliner,323₹,14,14
Tumakuru,InoxSMallTumakuru,572106,Kannada,12:55,Club,193₹,108,6
Tumakuru,InoxSMallTumakuru,572106,Kannada,12:55,Executive,175₹,136,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,12:55,Royal,277₹,10,4
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:55,Normal,190₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:55,Executive,190₹,100,17
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:55,Premium,190₹,58,19
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,13:00,Club,267₹,219,30
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,13:00,Royal,369₹,10,8
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:00,Normal,150₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:00,Executive,150₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:00,Premium,150₹,30,28
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,13:15,Club,249₹,20,6
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,13:15,Executive,230₹,85,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:20,Classic,150₹,181,64
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:20,Recliner,250₹,9,9
Bengaluru,InoxNexusWhitefield,560066,Kannada,13:20,Premiere,258₹,78,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,13:20,Silver,267₹,67,17
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:25,Gold,150₹,193,30
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,13:25,Club,267₹,73,10
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,13:25,Executive,258₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,13:25,RoyaleRecliners,369₹,12,4
Goa,InoxOsiaGWingMargao,403601,Hindi,13:30,Club,180₹,131,2
Goa,InoxOsiaGWingMargao,403601,Hindi,13:30,Executive,160₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,13:30,Royale,200₹,57,4
Bengaluru,InoxGarudaYelahanka,560064,Kannada,13:35,Club,258₹,111,58
Bengaluru,InoxGarudaYelahanka,560064,Kannada,13:35,Executive,249₹,60,3
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,13:45,Balcony,139₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,13:45,Firstclass,95₹,613,429
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,First,100₹,312,208
Shikarpur,MalateshaTalkies,577427,Kannada,14:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,14:00,FirstClass,101₹,411,311
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,14:15,Normal,180₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,14:15,Executive,180₹,59,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,14:15,Premium,180₹,51,41
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,14:15,Vip,400₹,12,2
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,14:30,Diamond,112₹,468,260
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,14:30,Gold,100₹,590,341
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,14:30,Silver,78₹,322,138
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,15:15,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,15:15,SecondClass,100₹,368,368
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:25,Classic,221₹,63,27
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:25,Recliner,387₹,7,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:25,Normal,190₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:25,Executive,190₹,176,16
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:25,Premium,190₹,70,19
NewDelhi,PvrVegasDwarka,110078,Hindi,15:40,Prime,250₹,38,27
NewDelhi,PvrVegasDwarka,110078,Hindi,15:40,Classic,199₹,112,55
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,15:45,Prime,240₹,69,43
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,15:45,Classic,220₹,28,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,16:00,Club,138₹,56,49
Belagavi,InoxCampRoadBelgaum,590001,Kannada,16:00,Executive,129₹,14,8
Belagavi,InoxCampRoadBelgaum,590001,Kannada,16:00,Royal,157₹,5,5
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,16:00,Club,280₹,54,0
