City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,08:25,Elite,190₹,266,31
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,08:25,Budget,60₹,34,34
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,08:25,Classic,210₹,140,22
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,08:25,Prime,250₹,96,21
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,08:25,Recliner,500₹,24,9
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,08:30,Gold,650₹,40,6
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,08:30,GoldPrime,750₹,8,6
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,08:35,Club,178₹,124,2
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,08:35,Executive,60₹,12,9
Bengaluru,PvrForumMallKoramangala,560095,Kannada,08:35,Lounger,270₹,12,1
Bengaluru,PvrForumMallKoramangala,560095,Kannada,08:35,Classic,260₹,225,78
Bengaluru,PvrForumMallKoramangala,560095,Kannada,08:35,Recliner,500₹,16,4
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,08:50,Classic,110₹,72,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,08:50,Prime,210₹,11,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,08:50,ClassicPlus,110₹,144,34
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,08:50,Classic,150₹,197,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,08:50,Prime,150₹,100,35
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,08:50,Recliner,250₹,16,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,08:50,Classic,210₹,185,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,08:50,Prime,250₹,57,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,08:50,Recliner,500₹,20,5
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,08:50,Classic,230₹,184,0
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,08:50,Prime,250₹,75,3
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,08:50,Recliner,500₹,22,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,08:50,Classic,230₹,197,13
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,08:50,Prime,250₹,50,22
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,08:50,Recliner,500₹,20,4
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,08:50,Classic,236₹,133,2
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,08:50,Prime,236₹,69,23
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,08:50,Recliner,400₹,13,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,08:50,Classic,230₹,172,14
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,08:50,Prime,250₹,13,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,08:50,Recliner,500₹,17,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,08:50,Classic,140₹,240,59
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,08:50,Prime,200₹,24,6
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,08:50,Classic,240₹,144,16
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,08:50,Prime,250₹,117,75
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,08:50,Recliner,500₹,26,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,08:50,Classic,210₹,198,45
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,08:50,Prime,250₹,130,88
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,08:50,Recliner,500₹,39,23
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Kannada,08:50,Gold,700₹,24,0
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Kannada,08:50,GoldPrime,800₹,8,5
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,08:50,Classic,210₹,239,10
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,08:50,Prime,230₹,22,13
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,08:50,Recliner,400₹,20,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,08:55,Classic,240₹,150,28
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,08:55,Recliner,500₹,12,6
Mumbai,PvrXperiaPalavaDombivaliE,421204,Kannada,09:00,Classic,130₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Kannada,09:00,Prime,150₹,114,36
Mumbai,PvrXperiaPalavaDombivaliE,421204,Kannada,09:00,Recliner,250₹,12,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Normal,180₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Executive,200₹,86,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Premium,220₹,76,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Vip,420₹,14,0
Raichur,MirajCinemasRaichur,584102,Kannada,09:00,Silver,130₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,09:00,Executive,150₹,90,4
Raichur,MirajCinemasRaichur,584102,Kannada,09:00,Gold,170₹,61,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,09:00,Classic,210₹,85,36
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,09:00,Prime,230₹,37,20
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,09:00,Recliner,400₹,9,9
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,09:00,Gold,230₹,110,25
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,09:00,Silver,180₹,240,19
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:10,Club,250₹,84,52
