City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:25,Normal,236₹,42,40
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:25,Executive,236₹,178,177
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:25,Premium,236₹,88,87
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:25,Normal,236₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:25,Executive,236₹,176,159
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:25,Premium,236₹,70,65
Nagpur,CinepolisVrNagpurMall,440003,Hindi,18:30,Vip,200₹,8,8
Nagpur,CinepolisVrNagpurMall,440003,Hindi,18:30,Premium,200₹,61,27
Nagpur,CinepolisVrNagpurMall,440003,Hindi,18:30,Executive,200₹,90,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,18:30,Normal,200₹,35,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,18:30,Classic,236₹,133,49
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,18:30,Prime,236₹,77,77
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,18:30,Recliner,400₹,13,13
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:30,Classic,220₹,78,15
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:30,Prime,400₹,11,11
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:30,ClassicPlus,220₹,156,155
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,18:30,Normal,236₹,48,48
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,18:30,Executive,236₹,89,89
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,18:30,Premium,236₹,69,69
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,18:30,Vip,450₹,14,14
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,18:30,Normal,236₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,18:30,Executive,236₹,225,163
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,18:30,Premium,236₹,86,87
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,18:30,Classic,236₹,228,227
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,18:30,Recliner,350₹,12,12
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:30,Vip,350₹,20,19
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:30,Premium,236₹,66,65
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:30,Executive,236₹,160,159
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:30,Normal,236₹,44,38
Belagavi,InoxCampRoadBelgaum,590001,Kannada,18:30,Club,150₹,362,201
Belagavi,InoxCampRoadBelgaum,590001,Kannada,18:30,Executive,150₹,125,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,18:30,Royal,150₹,40,32
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,18:30,Vip,450₹,11,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,18:30,Premium,236₹,34,34
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,18:30,Executive,236₹,60,60
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,18:30,Normal,236₹,26,25
Bengaluru,PvrForumMallKoramangala,560095,Kannada,18:30,Lounger,236₹,11,11
Bengaluru,PvrForumMallKoramangala,560095,Kannada,18:30,Classic,236₹,168,168
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:30,Classic,236₹,220,220
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:30,Prime,236₹,115,115
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:30,Recliner,550₹,28,28
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,18:30,Gold,250₹,112,91
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,18:30,Silver,200₹,240,119
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,18:35,Club,236₹,82,82
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,18:35,Executive,236₹,209,203
Bengaluru,InoxGarudaYelahanka,560064,Kannada,18:35,Club,236₹,111,111
Bengaluru,InoxGarudaYelahanka,560064,Kannada,18:35,Executive,236₹,72,72
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,18:40,Normal,236₹,38,19
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,18:40,Executive,236₹,145,144
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,18:40,Premium,236₹,65,64
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,18:45,Platinum,150₹,276,243
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,18:45,Gold,150₹,120,65
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,18:45,Silver,150₹,72,10
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,18:45,Club,236₹,264,264
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,19:00,Gold,236₹,18,15
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,19:00,Prime,236₹,64,49
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,19:00,Classic,236₹,42,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,19:00,Classic,236₹,119,117
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,19:00,Prime,236₹,60,59
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,19:00,Recliner,550₹,22,21
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:00,Club,236₹,76,76
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:00,Executive,236₹,112,84
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:00,Royale,450₹,8,8
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,19:00,Special,190₹,60,12
