City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,07:45,Classic,236₹,180,46
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,07:45,Prime,236₹,120,88
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,07:45,Recliner,450₹,36,9
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,08:00,Classic,236₹,142,33
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,08:00,Prime,236₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,08:00,Recliner,370₹,14,11
Bengaluru,PvrForumMallKoramangala,560095,Kannada,08:00,Lounger,236₹,11,4
Bengaluru,PvrForumMallKoramangala,560095,Kannada,08:00,Classic,236₹,177,106
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,08:15,Recliner,370₹,12,8
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,08:15,Classic,236₹,228,115
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,08:30,Classic,236₹,140,8
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,08:30,Prime,236₹,105,44
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,08:30,Recliner,400₹,14,1
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,08:30,Classic,236₹,119,48
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,08:30,Prime,236₹,60,38
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,08:30,Recliner,500₹,22,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,08:30,Classic,170₹,135,83
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,08:30,Prime,190₹,95,77
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,08:30,Recliner,430₹,17,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,08:30,Classic,236₹,220,59
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,08:30,Prime,236₹,130,126
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,08:30,Recliner,450₹,37,29
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,08:35,Classic,210₹,197,26
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,08:35,Prime,230₹,50,28
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,08:35,Recliner,430₹,20,9
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,08:35,Classic,140₹,102,63
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,08:35,Prime,180₹,28,25
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:40,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:40,Executive,110₹,71,6
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:40,Box,110₹,5,5
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Kannada,08:40,Gold,650₹,24,0
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Kannada,08:40,GoldPrime,750₹,8,3
Mysuru,PvrForumCentreCityMallMysuru,570010,Hindi,08:45,Classic,236₹,134,2
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,08:45,Gold,600₹,40,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,08:45,GoldPrime,700₹,8,1
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,08:50,Classic,236₹,85,13
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,08:50,Prime,236₹,37,20
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,08:50,Recliner,370₹,9,7
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,08:55,Classic,220₹,102,46
Bengaluru,PvrForumMallKoramangala,560095,Kannada,08:55,Classic,236₹,166,77
Bengaluru,PvrForumMallKoramangala,560095,Kannada,08:55,Recliner,470₹,12,12
Kochi,PvrLuluKochi,682025,Malayalam,09:00,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,09:00,ClassicPlus,160₹,126,26
Kochi,PvrLuluKochi,682025,Malayalam,09:00,Prime,190₹,92,9
Kochi,PvrLuluKochi,682025,Malayalam,09:00,Recliner,350₹,13,4
Bengaluru,InoxLidoMallUlsoor,560008,Kannada,09:00,Premiere,236₹,157,20
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:00,Club,236₹,84,82
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:00,Executive,236₹,160,62
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:00,Royale,550₹,12,10
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,09:00,Normal,160₹,34,3
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,09:00,Executive,180₹,94,39
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,09:00,Premium,200₹,59,45
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,09:00,Vip,450₹,11,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,09:00,Premium,236₹,47,30
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,09:00,Executive,236₹,60,12
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,09:00,Normal,236₹,26,0
Raichur,MirajCinemasRaichur,584102,Kannada,09:00,Silver,140₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,09:00,Executive,160₹,90,56
Raichur,MirajCinemasRaichur,584102,Kannada,09:00,Gold,180₹,61,54
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,09:00,Special,190₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,09:00,Executive,190₹,236,3
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,09:00,Gold,350₹,20,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,09:00,Gold,600₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,09:00,GoldPrime,700₹,12,6
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,09:00,Gold,110₹,196,30
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,09:00,Gold,250₹,110,31
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,09:00,Silver,200₹,240,29
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,09:05,Club,236₹,82,39
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,09:05,Executive,236₹,209,8
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,09:05,Classic,236₹,133,58
Bengaluru,InoxGarudaYelahanka,560064,Kannada,09:10,Club,236₹,111,92
Bengaluru,InoxGarudaYelahanka,560064,Kannada,09:10,Executive,236₹,72,7
Tumakuru,InoxSMallTumakuru,572106,Kannada,09:10,Club,236₹,103,71
Tumakuru,InoxSMallTumakuru,572106,Kannada,09:10,Executive,236₹,166,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,09:10,Royal,400₹,11,6
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,09:15,Executive,200₹,111,17
Nagpur,JankiTheatre,440012,Hindi,09:15,Balcony,120₹,100,0
Nagpur,JankiTheatre,440012,Hindi,09:15,Reserve,80₹,364,0
Nagpur,JankiTheatre,440012,Hindi,09:15,FrontClass,60₹,102,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:15,Gold,240₹,42,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,09:15,Classic,210₹,120,42
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,09:15,Prime,230₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,09:15,Recliner,430₹,14,6
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:20,Executive,240₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:20,Royale,260₹,40,6
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:20,Club,112₹,184,3
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:20,Executive,90₹,42,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,09:20,Club,236₹,295,120
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,09:20,Royal,550₹,9,3
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:20,Executive,140₹,131,17
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:20,Normal,140₹,34,0
Warangal,PvrMaddoxWarangal,506001,Telugu,09:20,Classic,200₹,97,25
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,09:20,Club,236₹,219,91
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,09:20,Royal,550₹,10,5
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,09:20,Classic,200₹,160,119
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,09:20,Club,236₹,264,165
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:25,Club,150₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:25,Executive,130₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:25,Royale,160₹,60,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:25,Premium,295₹,12,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:25,Deluxe,177₹,150,55
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:25,Club,236₹,74,8
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:25,Executive,236₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:25,RoyaleRecliners,550₹,12,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,09:25,Excutive,177₹,130,69
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,09:30,ExecutiveOffline,140₹,96,6
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,09:30,GoldLounge,270₹,32,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:30,Classic,200₹,113,80
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:30,Recliner,350₹,12,12
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,09:30,Classic,200₹,152,130
Sawantwadi,AryaNovaCinemaz,416510,Hindi,09:30,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,09:30,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,09:30,Silver,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,09:30,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,09:30,Silver,80₹,54,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,09:30,Platinum,150₹,276,32
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,09:30,Gold,150₹,120,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,09:30,Silver,150₹,72,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Gold,120₹,128,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Silver,100₹,48,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,09:30,Executive,175₹,313,95
Goa,ZSquareMultiplexVasco,403802,Hindi,09:30,Golden,125₹,63,0
Anand,InfinityCinemas,388001,Hindi,09:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Hindi,09:30,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Hindi,09:30,Gold,110₹,60,0
Hyderabad,PvrKukatpally,500072,Telugu,09:30,Classic,200₹,250,187
Hyderabad,PvrKukatpally,500072,Telugu,09:30,Recliner,350₹,12,12
Mumbai,PvrIconOberoiGoregaonE,400063,Kannada,09:30,Classic,110₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Kannada,09:30,Prime,120₹,181,28
Mumbai,PvrIconOberoiGoregaonE,400063,Kannada,09:30,Recliner,200₹,36,10
Berhampur,ShaktiCinemaBerhampur,760002,Hindi,09:30,Balcony,100₹,247,224
Berhampur,ShaktiCinemaBerhampur,760002,Hindi,09:30,RearStall,70₹,301,277
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,09:40,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,09:40,Executive,200₹,142,55
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,09:40,Vip,350₹,14,14
Raipur,PvrCityCenterRaipur,492001,Hindi,09:40,Recliner,320₹,12,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:40,Prime,130₹,140,22
Raipur,PvrCityCenterRaipur,492001,Hindi,09:40,Classic,112₹,24,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,09:45,Platinum,300₹,50,17
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,09:45,Vip,500₹,17,6
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:45,Normal,236₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:45,Executive,236₹,167,25
