State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:05,Club,112₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:05,Executive,112₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:05,Royale,112₹,71,11
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:15,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:15,Prime,90₹,260,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:15,PrimePlus,100₹,16,2
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:30,GoldClass,80₹,206,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:30,SilverClass,80₹,120,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,10:00,Marvel,110₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,10:00,Royal,110₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,10:00,Executive,110₹,84,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,10:00,Recliner,190₹,15,3
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,10:00,Classic,100₹,76,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,10:00,Prime,110₹,196,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,10:00,PrimePlus,110₹,44,4
Maharashtra,Kalyan,Sm5Kalyan,Marathi,10:00,Platinum,110₹,111,2
Maharashtra,Kalyan,Sm5Kalyan,Marathi,10:00,Gold,90₹,88,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,10:20,Classic,100₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,10:20,Prime,120₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,10:20,Recliner,190₹,34,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,11:40,Gold,120₹,93,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,11:40,Silver,120₹,56,0
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,12:00,CoupleSeat,349₹,4,2
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,12:00,Executive,130₹,67,2
