State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:00,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:00,Prime,100₹,260,2
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:00,PrimePlus,150₹,16,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:05,Club,140₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:05,Executive,140₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:05,Royale,160₹,71,4
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,09:15,Special,130₹,63,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:30,GoldClass,80₹,368,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:30,SilverClass,80₹,132,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:45,Normal,140₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:45,Executive,140₹,52,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:45,Premium,140₹,40,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,10:00,Marvel,110₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,10:00,Royal,110₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,10:00,Executive,110₹,84,9
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,10:00,Recliner,190₹,15,3
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,10:00,Classic,100₹,42,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,10:00,Prime,110₹,224,4
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,10:00,Recliner,150₹,19,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,10:00,Platinum,110₹,111,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,10:00,Gold,100₹,88,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,10:00,Classic,100₹,76,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,10:00,Prime,110₹,196,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,10:00,PrimePlus,130₹,44,2
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,11:40,Gold,120₹,100,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,11:40,Silver,120₹,100,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,12:00,Recliner,270₹,15,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,12:00,PrimePlus,170₹,124,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,12:00,Classic,110₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,12:00,Prime,130₹,86,2
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,12:00,CoupleSeat,349₹,4,0
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,12:00,Executive,130₹,67,2
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,LowerClass,50₹,100,0
Maharashtra,Mumbai,MalharTheatreThaneW,Marathi,12:30,Balcony,120₹,332,8
Maharashtra,Mumbai,MalharTheatreThaneW,Marathi,12:30,Stall,100₹,684,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:30,Box,150₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:30,Balcony,130₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:30,Gold,100₹,100,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:45,Club,180₹,160,88
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:45,Executive,160₹,54,27
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:45,RoyaleRecliners,370₹,31,14
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:45,Royale,200₹,66,45
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,Club,190₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,Executive,180₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,RoyaleRecliners,370₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,Royale,190₹,70,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,12:50,Vip,450₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,12:50,Premium,210₹,34,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,12:50,Executive,160₹,50,6
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,12:50,Normal,130₹,19,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,12:55,Classic,180₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,12:55,Recliner,400₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,12:55,Prime,210₹,146,16
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Balcony,110₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Gold,110₹,178,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Executive,110₹,52,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,13:20,Premium,170₹,101,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:20,Normal,220₹,30,0
