State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Classic,100₹,42,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Prime,100₹,224,2
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Recliner,100₹,18,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:05,Club,100₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:05,Executive,100₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:05,Royal,100₹,71,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:10,Club,112₹,231,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:10,Executive,112₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:10,Royale,190₹,6,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:10,Executive,150₹,76,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:10,Premium,150₹,49,4
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:10,Normal,150₹,23,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:15,Premiere,90₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:15,Silver,90₹,45,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:30,Normal,170₹,15,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:30,Executive,190₹,33,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:30,Premium,210₹,36,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:30,Vip,350₹,11,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:00,Recliner,220₹,18,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:00,Prime,100₹,139,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:00,Classic,80₹,34,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:10,Normal,120₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:10,Executive,120₹,104,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:10,Premium,140₹,46,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:50,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:50,Executive,112₹,21,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:50,RoyaleRecliners,190₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:50,Royale,112₹,38,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:30,Prime,95₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:30,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:30,Classic,95₹,32,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:00,Prime,80₹,93,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:00,PrimePlus,110₹,23,2
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,254,0
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,12:15,CoupleSeat,300₹,4,0
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,12:15,Executive,130₹,67,0
