State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:40,Normal,110₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:40,Executive,110₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:40,Premium,110₹,22,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:50,Club,112₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:50,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:50,Royale,190₹,6,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:30,Executive,150₹,76,2
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:30,Premium,150₹,49,4
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:30,Normal,150₹,23,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,Prime,130₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,Classic,100₹,70,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:05,Normal,100₹,15,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:05,Executive,100₹,33,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:05,Premium,100₹,36,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:05,Vip,200₹,11,1
Maharashtra,Latur,PvrLatur,Marathi,13:05,PrimePlus,180₹,12,12
Maharashtra,Latur,PvrLatur,Marathi,13:05,Prime,110₹,119,8
Maharashtra,Latur,PvrLatur,Marathi,13:05,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Marathi,13:05,ClassicPlus,110₹,222,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:30,Normal,120₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:30,Executive,140₹,101,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:30,Premium,160₹,46,26
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:55,Club,150₹,85,15
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:55,Executive,130₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:55,Royale,180₹,71,8
