State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:05,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:05,Executive,130₹,62,8
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:05,Premium,130₹,22,12
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:30,Executive,150₹,64,2
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:30,Premium,150₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:30,Normal,150₹,23,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:45,Normal,200₹,32,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:45,Executive,220₹,70,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:45,Premium,240₹,57,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:45,Vip,440₹,13,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,PrimePlus,112₹,63,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,Prime,112₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,Classic,112₹,70,0
Maharashtra,Latur,PvrLatur,Marathi,13:05,PrimePlus,112₹,12,12
Maharashtra,Latur,PvrLatur,Marathi,13:05,Prime,112₹,117,0
Maharashtra,Latur,PvrLatur,Marathi,13:05,Classic,112₹,55,0
Maharashtra,Latur,PvrLatur,Marathi,13:05,ClassicPlus,112₹,222,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:30,Normal,170₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:30,Executive,180₹,101,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:30,Premium,200₹,46,22
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Club,200₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Executive,200₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Royale,330₹,6,0
