State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,00:20,Normal,75₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,00:20,Executive,75₹,72,69
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,00:20,Premium,75₹,12,12
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,00:40,Normal,75₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,00:40,Executive,75₹,106,32
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,00:40,Premium,75₹,46,40
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,00:45,Normal,75₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,00:45,Executive,75₹,97,9
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,00:45,Premium,75₹,43,13
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,00:50,Normal,75₹,32,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,00:50,Executive,75₹,91,84
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,00:50,Premium,75₹,80,76
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,00:50,Vip,150₹,14,13
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,01:15,Normal,75₹,103,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,01:15,Executive,75₹,94,30
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,01:15,Premium,75₹,32,29
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,08:55,Club,130₹,231,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,08:55,Executive,130₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,08:55,Royale,230₹,6,2
