State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,08:55,Club,130₹,231,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,08:55,Executive,130₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,08:55,Royale,230₹,6,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:00,Club,150₹,98,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:00,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:00,Royale,160₹,37,2
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,100₹,342,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:00,Gold,240₹,41,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Normal,130₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Executive,130₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Premium,130₹,52,18
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Premium,220₹,49,2
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Executive,200₹,69,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Normal,180₹,25,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,09:05,SilverOffline,90₹,51,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,09:05,BoxOffline,190₹,6,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,09:05,PlatinumOffline,90₹,137,7
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,09:05,GoldOffline,90₹,119,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,09:05,SpecialOffline,110₹,48,21
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:15,Club,130₹,164,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:15,Executive,130₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:15,RoyaleRecliners,200₹,16,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:15,Royale,130₹,42,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:15,Club,140₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:15,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:15,RoyalRecliners,180₹,9,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:15,Royal,140₹,45,9
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,09:15,Marvel,110₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,09:15,Royal,110₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,09:15,Executive,110₹,84,21
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,09:15,Recliner,190₹,15,4
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:20,Premiere,112₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:20,Red,90₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:20,Silver,140₹,235,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:25,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:25,Premier,140₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:25,Silver,150₹,26,19
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:30,Club,140₹,78,51
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:30,Executive,130₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:30,Royale,180₹,45,42
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:30,GoldClass,80₹,349,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:30,SilverClass,80₹,132,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,09:30,Platinum,100₹,233,2
Maharashtra,Latur,CarnivalRamaLatur,Marathi,09:30,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,09:30,Silver,100₹,40,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,09:30,Gold,100₹,142,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,10:00,Normal,150₹,103,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,10:00,Executive,150₹,94,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,10:00,Premium,180₹,32,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,10:00,Vip,100₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,10:00,Platinum,100₹,124,124
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,10:00,Gold,100₹,104,104
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,10:00,Silver,100₹,56,56
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,10:05,Executive,112₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,10:05,Premiere,112₹,139,5
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,10:05,Royal,140₹,8,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,10:05,Silver,112₹,84,21
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:10,Normal,170₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:10,Executive,190₹,91,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:10,Premium,210₹,80,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:10,Vip,350₹,14,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:15,Classic,150₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:15,Prime,160₹,108,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:15,Recliner,260₹,12,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,10:15,Classic,100₹,39,0
