State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,08:45,PlatinumOffline,100₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,08:45,GoldOffline,100₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,08:45,SilverOffline,100₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,08:45,SofaOffline,120₹,18,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,08:50,Executive,112₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,08:50,Premier,112₹,159,8
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,08:50,Silver,112₹,80,13
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:00,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:00,Prime,100₹,261,8
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:00,PrimePlus,100₹,16,6
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Classic,120₹,42,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Prime,120₹,224,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Recliner,120₹,13,2
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,100₹,342,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:00,Execuitve,112₹,29,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:00,Gold,190₹,7,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:00,Premier,140₹,131,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:00,Silver,140₹,82,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:00,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:00,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:00,Royal,110₹,71,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:00,PlatinumOffline,100₹,36,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:00,GoldOffline,90₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:00,SilverOffline,80₹,9,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Club,112₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Royale,190₹,6,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Premium,100₹,49,11
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Executive,100₹,69,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Normal,100₹,25,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,09:00,Cl,170₹,175,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,09:00,Lo,190₹,500,491
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,09:00,Pr,190₹,35,14
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,09:00,Marvel,100₹,36,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,09:00,Royal,100₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,09:00,Executive,100₹,132,16
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,09:00,Recliner,190₹,22,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:10,SpecialOffline,80₹,40,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:10,SilverOffline,90₹,100,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:10,GoldOffline,90₹,140,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:10,PlatinumOffline,120₹,13,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:15,Classic,90₹,28,5
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:15,Prime,110₹,115,19
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:15,PrimePlus,140₹,34,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:15,Classic,100₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:15,Prime,110₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:15,Recliner,190₹,12,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:15,Normal,120₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:15,Executive,120₹,106,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:15,Premium,120₹,46,18
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:25,Executive,112₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:25,Premier,112₹,100,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:25,Silver,112₹,37,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Recliner,220₹,18,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Prime,100₹,139,32
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Classic,80₹,34,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:30,Recliner,200₹,14,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:30,PrimePlus,150₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:30,Prime,100₹,123,30
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:30,Classic,100₹,76,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,09:30,Recliner,230₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,09:30,Prime,110₹,196,23
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,09:30,Classic,100₹,30,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:35,Executive,90₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:35,Gold,150₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:35,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:35,Silver,112₹,237,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,09:35,Gold,100₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,09:35,Executive,70₹,152,4
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,09:35,Silver,70₹,30,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,09:35,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,09:35,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,09:35,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,09:35,RoyalRecliner,230₹,10,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,09:45,GoldOffline,90₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,09:45,PlatinumOffline,90₹,220,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,09:45,PremiumOffline,110₹,53,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:45,Club,130₹,160,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:45,Executive,110₹,54,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:45,RoyaleRecliners,250₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:45,Royale,140₹,50,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:45,GoldOffline,100₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:45,SilverOffline,100₹,40,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:45,PlatinumOffline,100₹,189,18
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:45,PremiumReclineOffline,180₹,19,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:45,Club,112₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:45,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:45,RoyalRecliners,140₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:45,Royal,112₹,45,6
Maharashtra,Nashik,MovieMaxNashik1,Marathi,10:00,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,10:00,Prime,100₹,261,32
Maharashtra,Nashik,MovieMaxNashik1,Marathi,10:00,PrimePlus,100₹,16,16
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,10:00,Classic,90₹,24,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,10:00,Prime,110₹,192,22
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:00,Prime,95₹,130,2
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:00,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:00,Classic,95₹,32,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,10:00,Normal,100₹,104,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,10:00,Executive,100₹,69,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,10:00,Premium,100₹,39,10
Maharashtra,Latur,PvrLatur,Marathi,10:00,Prime,90₹,98,3
Maharashtra,Latur,PvrLatur,Marathi,10:00,Classic,90₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,10:00,ClassicPlus,90₹,219,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,10:00,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,10:00,Silver,100₹,73,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:15,Prime,110₹,194,21
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:15,Classic,100₹,42,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,10:15,Classic,90₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,10:15,Prime,110₹,115,35
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,10:15,PrimePlus,140₹,34,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:15,Classic,100₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:15,Prime,110₹,114,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:15,Recliner,190₹,12,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,10:15,PrimePlus,130₹,152,1
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,10:15,Prime,130₹,174,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,10:15,Classic,90₹,39,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:15,Premiere,100₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:15,Royal,180₹,18,5
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:15,Silver,100₹,262,12
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,10:15,Classic,90₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,10:15,Prime,90₹,127,19
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:15,Club,140₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:15,Executive,130₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:15,Royale,150₹,74,8
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,10:15,Classic,90₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,10:15,Prime,110₹,155,21
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:30,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:30,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:30,Prime,100₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,10:30,SilverOffline,80₹,51,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,10:30,BoxOffline,160₹,6,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,10:30,PlatinumOffline,80₹,137,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,10:30,GoldOffline,80₹,119,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,10:30,SpecialOffline,110₹,48,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Normal,110₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Executive,110₹,84,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Premium,110₹,34,2
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,10:35,Classic,120₹,44,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,10:35,Prime,120₹,185,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,10:35,Recliner,120₹,32,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,10:45,Executive,112₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,10:45,Premier,112₹,438,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,10:45,Classic,100₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,10:45,Prime,100₹,189,35
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,10:45,Recliner,200₹,14,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:45,Club,112₹,231,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:45,Executive,112₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:45,Royale,190₹,6,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,10:45,Classic,70₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,10:45,Prime,100₹,95,17
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,10:45,Gold,130₹,149,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,10:45,Premiere,130₹,51,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:00,Club,112₹,98,6
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:00,Executive,112₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:00,Royale,130₹,36,15
Maharashtra,Mumbai,MovieTimeMaladW,Marathi,11:00,DressCircle,100₹,70,8
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:00,Premiere,90₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:00,Red,90₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:00,Silver,90₹,235,8
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,11:00,Gl,140₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,11:00,Sl,120₹,24,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,Recliner,200₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,PrimePlus,150₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,Prime,100₹,129,39
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,Classic,100₹,80,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,11:15,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,11:15,Prime,130₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,11:15,Classic,100₹,70,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:25,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:25,Executive,90₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:25,RoyalRecliner,190₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:25,Royal,112₹,37,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,11:25,PlatinumOffline,100₹,112,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,11:25,GoldOffline,100₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,11:25,SilverOffline,100₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,11:25,SofaOffline,120₹,18,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:35,PlatinumOffline,100₹,36,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:35,GoldOffline,100₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:35,SilverOffline,100₹,9,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:35,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:35,Executive,110₹,79,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:35,Premium,110₹,30,9
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,11:45,CoupleSofa,150₹,24,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,11:45,DiamondPushBack,120₹,76,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,11:45,GoldenPushBack,100₹,117,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,11:45,Marvel,100₹,36,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,11:45,Royal,100₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,11:45,Executive,100₹,132,16
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,11:45,Recliner,190₹,22,5
Maharashtra,Pune,CinepolisNexusWestend,Marathi,11:50,Premium,100₹,49,19
Maharashtra,Pune,CinepolisNexusWestend,Marathi,11:50,Executive,100₹,69,6
Maharashtra,Pune,CinepolisNexusWestend,Marathi,11:50,Normal,100₹,25,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,11:55,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,11:55,Silver,80₹,158,0
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,12:00,CoupleSeat,300₹,4,0
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,12:00,Executive,130₹,67,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,12:00,Balcony,80₹,100,0
