State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,08:30,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,08:30,Executive,130₹,81,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,08:30,Normal,130₹,36,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,08:30,Marvel,100₹,36,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,08:30,Royal,100₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,08:30,Executive,100₹,132,19
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,08:30,Recliner,190₹,23,7
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,08:55,Club,130₹,199,3
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,08:55,Executive,112₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,08:55,Royal,250₹,18,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:00,Classic,150₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:00,Prime,160₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:00,Recliner,260₹,12,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Classic,120₹,42,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Prime,140₹,224,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Recliner,180₹,13,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,Club,130₹,90,15
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,Executive,130₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,RoyaleRecliners,280₹,16,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,Royale,160₹,121,58
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,09:00,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,09:00,Gold,200₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,09:00,Premier,112₹,271,14
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,100₹,342,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Club,130₹,157,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Royale,230₹,6,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Normal,130₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Executive,130₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Premium,130₹,52,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,09:00,Club,140₹,63,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,09:00,Executive,112₹,36,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,09:00,RoyalRecliner,230₹,11,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,09:00,Royal,150₹,37,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Executive,200₹,86,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Premium,220₹,76,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Vip,350₹,14,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:00,Club,110₹,156,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:00,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:00,Royal,110₹,71,2
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Premium,180₹,49,14
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Executive,180₹,82,3
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Normal,180₹,25,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:00,Club,130₹,35,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:00,Executive,130₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:00,RoyaleRecliners,200₹,12,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:00,Royale,140₹,40,21
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,09:00,Cl,170₹,175,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,09:00,Lo,190₹,500,491
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,09:00,Pr,190₹,35,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:05,Executive,112₹,22,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:05,Premier,140₹,85,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:05,Silver,150₹,26,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,09:10,Kiddles,140₹,36,7
Maharashtra,Nagpur,JankiTheatre,Marathi,09:15,Balcony,100₹,100,0
Maharashtra,Nagpur,JankiTheatre,Marathi,09:15,Reserve,70₹,364,0
Maharashtra,Nagpur,JankiTheatre,Marathi,09:15,FrontClass,60₹,102,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:15,Normal,170₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:15,Executive,170₹,106,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:15,Premium,170₹,46,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:15,GoldOffline,100₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:15,SilverOffline,90₹,40,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:15,PlatinumOffline,110₹,189,87
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:15,PremiumReclineOffline,190₹,19,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,09:20,Gold,110₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,09:20,Executive,80₹,152,1
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,09:20,Silver,80₹,30,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:30,Premiere,112₹,200,13
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:30,Red,90₹,37,3
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:30,Silver,140₹,235,16
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,09:30,Recliner,270₹,12,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,09:30,Prime,110₹,196,28
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,09:30,Classic,100₹,30,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,09:30,Gold,120₹,142,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,09:30,Platinum,100₹,233,4
Maharashtra,Latur,CarnivalRamaLatur,Marathi,09:30,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,09:30,Silver,100₹,40,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:30,PlatinumOffline,120₹,112,40
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:30,GoldOffline,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:30,SilverOffline,100₹,48,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:30,SofaOffline,140₹,18,14
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,09:35,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,09:35,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,09:35,Royal,140₹,54,1
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,09:35,RoyalRecliner,280₹,10,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:45,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:45,Prime,140₹,177,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:45,Recliner,180₹,24,10
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,09:45,Platinum,100₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,09:45,Gold,80₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,09:45,Silver,70₹,76,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,09:45,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,09:45,PlatinumOffline,110₹,220,8
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,09:45,PremiumOffline,140₹,53,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:45,Prime,140₹,139,68
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:45,Recliner,290₹,14,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:45,Classic,110₹,34,3
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,09:45,Prime,90₹,93,23
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,09:45,PrimePlus,140₹,23,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,10:00,Classic,130₹,100,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,10:00,Prime,130₹,150,7
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,10:00,Recliner,300₹,34,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,10:00,Silver,150₹,191,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,10:00,Gold,150₹,19,10
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,10:00,Balcony,150₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,10:00,Gold,150₹,178,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,10:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Box,200₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Gold,130₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Silver,130₹,53,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,10:00,Gold,120₹,281,34
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:00,Prime,100₹,130,4
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:00,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:00,Classic,80₹,32,0
Maharashtra,Latur,PvrLatur,Marathi,10:00,Prime,110₹,98,14
Maharashtra,Latur,PvrLatur,Marathi,10:00,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,10:00,ClassicPlus,110₹,219,4
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,10:00,Classic,130₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,10:00,Prime,130₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,10:00,PrimePlus,130₹,65,28
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,10:00,Recliner,230₹,11,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:05,Normal,180₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:05,Executive,200₹,91,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:05,Premium,220₹,80,24
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:05,Vip,350₹,14,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:10,Execuitve,112₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:10,Premier,140₹,178,44
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:10,Silver,150₹,98,45
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:10,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:10,Executive,130₹,84,10
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:10,Premium,130₹,34,13
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,10:15,Classic,140₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,10:15,Prime,170₹,115,41
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,10:15,PrimePlus,200₹,34,10
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,10:15,Classic,90₹,33,8
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,10:15,Prime,90₹,127,125
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:15,Prime,160₹,194,30
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:15,Classic,140₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,10:15,Classic,100₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,10:15,Prime,120₹,192,15
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,10:15,Silver,160₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,10:15,Gold,160₹,128,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,10:15,Sofa,190₹,17,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,10:15,Classic,150₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,10:15,Prime,170₹,155,24
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:20,Club,170₹,93,15
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:20,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:20,RoyaleRecliners,300₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:20,Royale,190₹,60,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:30,Executive,90₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:30,Platinum,112₹,88,11
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:30,Silver,112₹,189,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:30,Premium,140₹,46,21
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:30,Vip,200₹,5,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:30,Executive,140₹,34,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:30,Normal,140₹,30,1
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:30,Premiere,130₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:30,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:30,Silver,140₹,261,62
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:30,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:30,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:30,Prime,110₹,55,12
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,10:30,Normal,150₹,29,0
