State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:05,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:05,Executive,130₹,49,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:05,Premium,130₹,22,11
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:30,Executive,150₹,76,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:30,Premium,150₹,49,10
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:30,Normal,150₹,23,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:45,Normal,200₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:45,Executive,220₹,70,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:45,Premium,240₹,57,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:45,Vip,440₹,13,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:50,Club,130₹,85,18
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:50,Executive,130₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:50,Royale,150₹,71,23
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,PrimePlus,150₹,63,25
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,Prime,130₹,100,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,Classic,100₹,70,0
Maharashtra,Latur,PvrLatur,Marathi,13:05,PrimePlus,230₹,12,12
Maharashtra,Latur,PvrLatur,Marathi,13:05,Prime,150₹,117,9
Maharashtra,Latur,PvrLatur,Marathi,13:05,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Marathi,13:05,ClassicPlus,130₹,222,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:30,Normal,170₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:30,Executive,180₹,101,12
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:30,Premium,200₹,46,24
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Club,200₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Executive,200₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Royale,330₹,6,0
