State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,08:30,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,08:30,Executive,130₹,83,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,08:30,Premium,130₹,35,2
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Classic,100₹,42,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Prime,100₹,224,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Recliner,100₹,18,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:10,Club,100₹,160,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:10,Executive,100₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:10,Royal,100₹,71,4
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:10,Executive,180₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:10,Premium,180₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:10,Normal,180₹,23,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,09:15,Gold,150₹,80,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,09:15,Silver,130₹,64,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:25,Club,150₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:25,Executive,130₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:25,RoyaleRecliners,300₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:25,Royale,170₹,50,3
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,09:25,Premiere,130₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,09:25,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,09:25,Silver,140₹,262,51
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:30,Normal,170₹,15,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:30,Executive,190₹,33,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:30,Premium,210₹,36,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:30,Vip,350₹,11,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:40,Club,130₹,85,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:40,Executive,130₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:40,Royale,150₹,71,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:25,Normal,120₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:25,Executive,140₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:25,Premium,160₹,46,18
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:30,PrimePlus,180₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:30,Prime,130₹,119,20
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:30,Classic,130₹,52,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:30,Prime,140₹,139,31
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:30,Recliner,290₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:30,Classic,110₹,34,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:30,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:30,Premier,140₹,85,16
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:30,Silver,150₹,26,18
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:45,Executive,150₹,21,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:45,RoyaleRecliners,250₹,13,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:45,Royale,150₹,38,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:45,Club,150₹,33,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:55,Club,130₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:55,Executive,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:55,Royale,230₹,3,0
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,12:15,CoupleSeat,300₹,4,0
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,12:15,Executive,130₹,67,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,12:45,Platinum,75₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,12:45,Gold,75₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,12:45,Silver,75₹,57,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:55,Club,180₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:55,Executive,170₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:55,Royale,180₹,21,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:00,Gold,260₹,38,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,RoyaleRecliners,350₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,Royale,210₹,82,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,Club,190₹,112,19
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,Executive,170₹,36,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:30,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:30,Executive,180₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:30,Premium,200₹,33,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,14:15,Marvel,120₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,14:15,Royal,140₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,14:15,Executive,140₹,84,10
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,14:15,Recliner,300₹,15,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,14:15,Normal,190₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,14:15,Executive,190₹,72,12
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,14:15,Premium,220₹,12,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:20,PrimePlus,150₹,63,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:20,Prime,130₹,100,13
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:20,Classic,100₹,70,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:40,Normal,200₹,15,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:40,Executive,220₹,33,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:40,Premium,240₹,36,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:40,Vip,440₹,11,0
