State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:05,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:05,Executive,130₹,49,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:05,Premium,130₹,22,18
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:30,Executive,150₹,76,2
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:30,Premium,150₹,49,16
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:30,Normal,150₹,23,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:45,Normal,200₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:45,Executive,220₹,70,11
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:45,Premium,240₹,57,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:45,Vip,440₹,13,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:50,Club,130₹,85,34
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:50,Executive,130₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:50,Royale,160₹,71,49
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,PrimePlus,150₹,63,23
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,Prime,130₹,100,12
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,Classic,100₹,70,0
Maharashtra,Latur,PvrLatur,Marathi,13:05,PrimePlus,260₹,12,12
Maharashtra,Latur,PvrLatur,Marathi,13:05,Prime,160₹,117,6
Maharashtra,Latur,PvrLatur,Marathi,13:05,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Marathi,13:05,ClassicPlus,150₹,222,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:30,Normal,170₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:30,Executive,180₹,101,36
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:30,Premium,200₹,46,39
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Club,200₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Executive,200₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Royale,330₹,6,0
