State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:10,Club,100₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:10,Executive,100₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:10,Royal,100₹,71,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:25,Executive,110₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:25,RoyaleRecliners,250₹,30,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:25,Royale,140₹,50,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:25,Club,130₹,160,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,09:25,Premiere,100₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,09:25,Royal,180₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,09:25,Silver,100₹,262,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:40,Club,110₹,85,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:40,Executive,110₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:40,Royale,130₹,71,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:30,PrimePlus,220₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:30,Prime,110₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:30,Classic,110₹,52,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:30,Prime,100₹,139,35
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:30,Recliner,220₹,14,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:30,Classic,80₹,34,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:30,Premier,112₹,85,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:30,Silver,112₹,26,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:30,Executive,112₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:45,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:45,Executive,112₹,21,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:45,RoyaleRecliners,190₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:45,Royale,112₹,38,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:55,Club,112₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:55,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:55,Royale,190₹,3,0
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,12:15,CoupleSeat,300₹,4,0
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,12:15,Executive,130₹,67,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:55,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:55,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:55,Royale,150₹,21,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:00,Gold,260₹,38,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,RoyaleRecliners,300₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,Royale,190₹,82,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,Club,170₹,112,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,14:15,Normal,140₹,24,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,14:15,Executive,160₹,72,19
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,14:15,Premium,160₹,12,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:20,PrimePlus,140₹,63,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:20,Prime,130₹,100,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:20,Classic,100₹,70,4
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:50,Platinum,100₹,233,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:50,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:50,Silver,100₹,40,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:15,Premiere,140₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:15,Red,112₹,46,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:15,Silver,140₹,188,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:40,Normal,190₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:40,Executive,210₹,77,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:40,Premium,230₹,80,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:40,Vip,400₹,14,0
Maharashtra,Latur,PvrLatur,Marathi,16:50,Prime,110₹,82,0
Maharashtra,Latur,PvrLatur,Marathi,16:50,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,16:50,ClassicPlus,110₹,183,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,17:40,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,17:40,Executive,150₹,62,16
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,17:40,Premium,170₹,22,9
