State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:40,Normal,110₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:40,Executive,110₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:40,Premium,110₹,22,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:50,Club,112₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:50,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:50,Royale,150₹,6,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:30,Executive,110₹,76,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:30,Premium,110₹,49,8
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:30,Normal,110₹,23,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,PrimePlus,112₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,Prime,112₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,Classic,112₹,70,0
Maharashtra,Latur,PvrLatur,Marathi,13:05,PrimePlus,180₹,12,12
Maharashtra,Latur,PvrLatur,Marathi,13:05,Prime,110₹,117,20
Maharashtra,Latur,PvrLatur,Marathi,13:05,Classic,110₹,55,2
Maharashtra,Latur,PvrLatur,Marathi,13:05,ClassicPlus,110₹,222,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:30,Normal,110₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:30,Executive,110₹,101,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:30,Premium,110₹,46,20
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:55,Club,112₹,85,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:55,Executive,112₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:55,Royale,112₹,71,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,21:00,Normal,110₹,15,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,21:00,Executive,110₹,33,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,21:00,Premium,110₹,36,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,21:00,Vip,210₹,11,4
