State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,08:55,Premiere,70₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,08:55,Red,70₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,08:55,Silver,70₹,235,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,08:55,Club,112₹,231,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,08:55,Executive,112₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,08:55,Royale,150₹,6,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:00,Club,112₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:00,Executive,112₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:00,Royale,112₹,37,2
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Premium,100₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Executive,100₹,69,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Normal,100₹,25,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Normal,100₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Executive,100₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Premium,100₹,52,16
Maharashtra,Pune,InoxBundGarden,Marathi,09:00,DressCircle,112₹,194,0
Maharashtra,Pune,InoxBundGarden,Marathi,09:00,Galleria,112₹,55,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:00,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:00,Premier,112₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:00,Silver,112₹,26,2
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Normal,100₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Executive,100₹,48,9
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Premium,100₹,45,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:25,Normal,100₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:25,Executive,100₹,86,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:25,Premium,100₹,76,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:25,Vip,200₹,14,2
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:30,Classic,90₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:30,Prime,90₹,261,8
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:30,PrimePlus,90₹,16,4
Maharashtra,Latur,CarnivalRamaLatur,Marathi,09:30,Platinum,80₹,233,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,09:30,Gold,80₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,09:30,Silver,80₹,40,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,09:45,Prime,112₹,93,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,09:45,PrimePlus,112₹,23,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,10:00,PrimePlus,112₹,152,4
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,10:00,Prime,112₹,174,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,10:00,Classic,112₹,39,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,10:00,Classic,112₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,10:00,Prime,112₹,125,19
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,10:00,PrimePlus,112₹,32,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:00,Recliner,200₹,33,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:00,Prime,112₹,135,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:00,Classic,112₹,34,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,10:00,SpecialOffline,112₹,40,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,10:00,SilverOffline,112₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,10:00,GoldOffline,112₹,140,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,10:00,PlatinumOffline,150₹,13,2
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,10:00,Vip,80₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,10:00,Platinum,80₹,124,124
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,10:00,Gold,80₹,104,104
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,10:00,Silver,80₹,56,56
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,10:05,Executive,70₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,10:05,Premiere,70₹,139,6
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,10:05,Royal,110₹,8,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,10:05,Silver,70₹,84,14
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,10:15,Classic,112₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,10:15,Prime,112₹,132,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,10:15,Classic,112₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,10:15,Prime,112₹,162,9
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,10:15,Recliner,200₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:30,Prime,112₹,194,18
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:30,Classic,112₹,42,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,10:30,Classic,112₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,10:30,Prime,112₹,148,19
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,10:30,Recliner,200₹,8,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Executive,100₹,91,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Premium,100₹,80,39
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Vip,200₹,14,2
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,10:30,GoldClass,80₹,206,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,10:30,SilverClass,80₹,120,0
