State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,08:55,Execuitve,112₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,08:55,Premier,112₹,178,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,08:55,Silver,112₹,98,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,08:55,Premiere,70₹,200,1
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,08:55,Red,70₹,36,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,08:55,Silver,70₹,234,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,08:55,Club,112₹,231,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,08:55,Executive,112₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,08:55,Royale,150₹,6,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Classic,80₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Prime,80₹,177,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Recliner,80₹,27,4
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,100₹,342,0
Maharashtra,Pune,InoxBundGarden,Marathi,09:00,DressCircle,112₹,194,0
Maharashtra,Pune,InoxBundGarden,Marathi,09:00,Galleria,112₹,55,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Premium,100₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Executive,100₹,69,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Normal,100₹,25,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Normal,100₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Executive,100₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Premium,100₹,52,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,09:10,Normal,120₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,09:10,Executive,120₹,121,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,09:10,Premium,120₹,36,19
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:10,Club,112₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:10,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:10,RoyalRecliners,150₹,9,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:10,Royal,112₹,45,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,09:15,Premiere,112₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,09:15,Royal,190₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,09:15,Silver,112₹,262,60
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,09:15,Recliner,200₹,16,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,09:15,Executive,110₹,84,10
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,09:15,Royal,110₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,09:15,Marvel,110₹,24,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:25,Normal,100₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:25,Executive,100₹,86,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:25,Premium,100₹,76,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:25,Vip,200₹,14,2
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:30,Classic,90₹,57,0
