State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,08:45,PlatinumOffline,100₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,08:45,GoldOffline,100₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,08:45,SilverOffline,100₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,08:45,SofaOffline,120₹,18,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,08:50,Executive,112₹,38,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,08:50,Premier,112₹,158,12
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,08:50,Silver,112₹,77,5
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Classic,120₹,42,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Prime,120₹,224,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Recliner,120₹,13,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,100₹,342,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Premium,100₹,49,2
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Executive,100₹,69,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Normal,100₹,25,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Club,112₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Royale,190₹,6,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,09:00,Recliner,190₹,23,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,09:00,Executive,100₹,132,16
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,09:00,Royal,100₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,09:00,Marvel,100₹,36,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:00,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:00,Prime,100₹,261,20
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:00,PrimePlus,100₹,16,4
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,09:00,Cl,170₹,175,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,09:00,Lo,190₹,500,491
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,09:00,Pr,190₹,35,14
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:00,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:00,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:00,Royal,110₹,71,11
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:15,Classic,90₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:15,Prime,110₹,115,22
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:15,PrimePlus,140₹,34,2
Maharashtra,Nagpur,JankiTheatre,Marathi,09:15,Balcony,100₹,100,0
Maharashtra,Nagpur,JankiTheatre,Marathi,09:15,Reserve,70₹,364,0
Maharashtra,Nagpur,JankiTheatre,Marathi,09:15,FrontClass,60₹,102,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:15,Normal,120₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:15,Executive,120₹,106,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:15,Premium,120₹,46,23
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:15,Classic,100₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:15,Prime,110₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:15,Recliner,190₹,12,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:20,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:20,Executive,112₹,21,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:20,RoyaleRecliners,190₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:20,Royale,112₹,38,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:25,Executive,112₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:25,Premier,112₹,100,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:25,Silver,130₹,37,20
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,09:30,Gold,100₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,09:30,Executive,70₹,152,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,09:30,Silver,70₹,30,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,09:30,Classic,70₹,100,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,09:30,Prime,100₹,150,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,09:30,Recliner,250₹,34,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:30,Recliner,200₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:30,PrimePlus,150₹,13,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:30,Prime,100₹,123,36
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:30,Classic,100₹,76,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,09:30,Recliner,230₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,09:30,Prime,110₹,196,21
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,09:30,Classic,100₹,30,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,09:30,Platinum,80₹,233,2
Maharashtra,Latur,CarnivalRamaLatur,Marathi,09:30,Gold,80₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,09:30,Silver,80₹,40,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Recliner,220₹,18,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Prime,100₹,139,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Classic,80₹,34,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:35,Executive,90₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:35,Gold,150₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:35,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:35,Silver,112₹,237,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,09:35,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,09:35,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,09:35,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,09:35,RoyalRecliner,230₹,10,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:45,Club,112₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:45,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:45,RoyalRecliners,140₹,9,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:45,Royal,112₹,45,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:45,Club,130₹,160,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:45,Executive,110₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:45,RoyaleRecliners,250₹,30,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:45,Royale,140₹,50,3
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,09:45,Vip,200₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,09:45,Premium,100₹,34,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,09:45,Executive,100₹,50,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,09:45,Normal,80₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:45,GoldOffline,100₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:45,SilverOffline,100₹,40,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:45,PlatinumOffline,100₹,189,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:45,PremiumReclineOffline,180₹,19,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,10:00,Classic,90₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,10:00,Prime,110₹,192,2
Maharashtra,Mumbai,MovieTimeChembur,Marathi,10:00,Silver,100₹,191,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,10:00,Gold,100₹,19,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,10:00,Executive,90₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,10:00,Premiere,90₹,139,4
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,10:00,Royal,122₹,8,4
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,10:00,Silver,90₹,84,11
Maharashtra,Latur,PvrLatur,Marathi,10:00,Prime,90₹,98,22
Maharashtra,Latur,PvrLatur,Marathi,10:00,Classic,90₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,10:00,ClassicPlus,90₹,219,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Normal,100₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Executive,100₹,86,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Premium,100₹,76,13
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Vip,150₹,14,12
Maharashtra,Nashik,MovieMaxNashik1,Marathi,10:00,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,10:00,Prime,100₹,261,33
Maharashtra,Nashik,MovieMaxNashik1,Marathi,10:00,PrimePlus,100₹,16,16
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,10:00,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,10:00,Silver,100₹,73,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,10:15,Classic,90₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,10:15,Prime,110₹,115,29
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,10:15,PrimePlus,140₹,34,3
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,10:15,PrimePlus,130₹,152,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,10:15,Prime,130₹,174,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,10:15,Classic,90₹,39,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:15,Premiere,100₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:15,Royal,180₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:15,Silver,100₹,261,74
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:15,Club,140₹,104,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:15,Executive,130₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:15,Royale,150₹,74,10
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,10:15,Classic,90₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,10:15,Prime,90₹,127,25
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,10:15,GoldClass,80₹,197,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,10:15,SilverClass,80₹,120,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,10:15,Classic,90₹,85,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,10:15,Prime,110₹,155,29
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,10:25,Normal,100₹,29,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,10:25,Executive,100₹,91,2
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,10:25,Premium,100₹,15,6
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,10:30,Prime,100₹,154,12
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,10:30,PrimePlus,100₹,32,8
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,10:30,Classic,100₹,66,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:30,Premium,100₹,46,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:30,Vip,150₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:30,Executive,100₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:30,Normal,100₹,30,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:30,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:30,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:30,Prime,100₹,55,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Normal,110₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Executive,110₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Premium,110₹,34,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,10:30,SilverOffline,80₹,51,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,10:30,BoxOffline,160₹,6,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,10:30,PlatinumOffline,80₹,137,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,10:30,GoldOffline,80₹,119,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,10:30,SpecialOffline,110₹,48,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,10:35,Classic,120₹,44,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,10:35,Prime,120₹,185,2
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,10:35,Recliner,120₹,32,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:45,Club,112₹,231,16
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:45,Executive,112₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:45,Royale,190₹,6,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,10:45,Classic,70₹,26,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,10:45,Prime,100₹,95,20
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,10:45,Gold,130₹,149,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,10:45,Premiere,130₹,51,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,10:45,Executive,112₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,10:45,Premier,112₹,438,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,10:45,Classic,100₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,10:45,Prime,100₹,189,38
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,10:45,Recliner,200₹,14,2
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,10:50,Gold,120₹,77,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,10:50,Silver,120₹,42,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:00,Premiere,90₹,200,1
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:00,Red,90₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:00,Silver,90₹,235,29
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:00,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:00,Executive,100₹,91,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:00,Premium,100₹,80,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:00,Vip,150₹,14,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,Recliner,200₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,PrimePlus,150₹,15,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,Prime,100₹,129,29
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,Classic,100₹,80,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,11:00,Gl,140₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,11:00,Sl,120₹,24,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,11:15,Silver,110₹,72,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,11:15,Gold,110₹,108,2
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,11:15,Platinum,200₹,12,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,11:15,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,11:15,Prime,120₹,100,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,11:15,Classic,100₹,70,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:25,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:25,Executive,90₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:25,RoyalRecliner,190₹,11,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:25,Royal,112₹,37,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,11:25,PlatinumOffline,100₹,112,9
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,11:25,GoldOffline,100₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,11:25,SilverOffline,100₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,11:25,SofaOffline,120₹,18,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:30,PlatinumOffline,100₹,36,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:30,GoldOffline,100₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:30,SilverOffline,100₹,9,0
