State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,08:30,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,08:30,Executive,130₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,08:30,Premium,130₹,35,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,08:55,Club,130₹,109,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,08:55,Executive,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,08:55,Royale,230₹,3,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:05,Club,110₹,160,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:05,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:05,Royal,110₹,71,10
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:10,Executive,180₹,76,3
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:10,Premium,180₹,49,11
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:10,Normal,180₹,23,0
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,09:30,Gold,60₹,48,24
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,09:30,Silver,60₹,77,31
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:35,Executive,112₹,22,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:35,Premier,140₹,85,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:35,Silver,140₹,26,5
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:00,Recliner,290₹,18,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:00,Prime,140₹,139,50
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:00,Classic,110₹,34,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:10,Normal,120₹,27,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:10,Executive,140₹,104,27
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:10,Premium,160₹,46,10
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,10:30,Platinum,75₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,10:30,Gold,75₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,10:30,Silver,75₹,39,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Executive,130₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Premium,130₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:45,PrimePlus,200₹,10,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:45,Prime,150₹,119,11
