State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Classic,120₹,42,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Prime,140₹,224,4
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Recliner,180₹,13,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,Club,130₹,90,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,Executive,130₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,RoyaleRecliners,260₹,16,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,Royale,160₹,121,52
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,09:00,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,09:00,Gold,200₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,09:00,Premier,112₹,271,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Club,130₹,157,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Royale,230₹,6,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,09:00,Gold,110₹,26,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,09:00,Executive,80₹,152,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,09:00,Silver,80₹,30,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,100₹,342,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:00,Club,140₹,171,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:00,Executive,112₹,70,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:00,Royale,150₹,64,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:00,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:00,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:00,Royal,110₹,71,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Normal,130₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Executive,130₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Premium,130₹,52,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,09:00,Club,140₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,09:00,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,09:00,RoyalRecliner,230₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,09:00,Royal,140₹,37,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Normal,180₹,30,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Executive,200₹,86,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Premium,220₹,76,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Vip,350₹,14,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Premium,180₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Executive,180₹,69,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Normal,180₹,25,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:00,Club,130₹,35,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:00,Executive,130₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:00,RoyaleRecliners,200₹,12,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:00,Royale,130₹,40,3
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,09:00,Cl,170₹,175,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,09:00,Lo,190₹,500,491
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,09:00,Pr,190₹,35,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:05,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:05,Premier,140₹,85,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:05,Silver,140₹,26,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:10,SpecialOffline,80₹,40,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:10,SilverOffline,90₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:10,GoldOffline,90₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:10,PlatinumOffline,120₹,13,2
Maharashtra,Nagpur,JankiTheatre,Marathi,09:15,Balcony,100₹,100,0
Maharashtra,Nagpur,JankiTheatre,Marathi,09:15,Reserve,70₹,364,0
Maharashtra,Nagpur,JankiTheatre,Marathi,09:15,FrontClass,60₹,102,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:15,Normal,170₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:15,Executive,170₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:15,Premium,170₹,46,18
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:15,GoldOffline,100₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:15,SilverOffline,90₹,40,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:15,PlatinumOffline,110₹,189,23
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:15,PremiumReclineOffline,190₹,19,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:30,Premiere,112₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:30,Red,90₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:30,Silver,140₹,235,9
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,09:30,Gold,120₹,142,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,09:30,Platinum,100₹,233,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,09:30,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,09:30,Silver,100₹,40,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,09:30,Recliner,240₹,12,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,09:30,Prime,110₹,196,23
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,09:30,Classic,100₹,30,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:45,Prime,100₹,139,64
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:45,Recliner,240₹,14,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:45,Classic,80₹,34,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:45,PlatinumOffline,110₹,48,22
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:45,GoldOffline,100₹,65,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:45,SilverOffline,90₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:45,SofaOffline,130₹,18,17
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,09:45,Prime,80₹,93,6
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,09:45,PrimePlus,120₹,23,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,09:55,Normal,150₹,103,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,09:55,Executive,150₹,94,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,09:55,Premium,180₹,32,8
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,10:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,10:00,Gold,170₹,72,0
