State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,10:30,Silver,75₹,39,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Executive,130₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Premium,130₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:45,PrimePlus,200₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:45,Prime,150₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:45,Classic,150₹,52,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:00,Prime,90₹,93,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:00,PrimePlus,130₹,23,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,254,0
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,12:15,CoupleSeat,300₹,4,0
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,12:15,Executive,130₹,67,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,12:15,GoldClass,130₹,196,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,12:15,SilverClass,100₹,120,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,12:30,Silver,130₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,12:30,Bronze,110₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,12:30,Gold,150₹,14,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,12:30,Platinum,220₹,11,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:40,Club,170₹,160,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:40,Executive,150₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:40,RoyaleRecliners,350₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:40,Royale,190₹,50,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,Club,180₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,Executive,170₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,Royale,180₹,37,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:45,Classic,160₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:45,Prime,180₹,180,17
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:45,Recliner,300₹,14,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,12:45,Platinum,75₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,12:45,Gold,75₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,12:45,Silver,75₹,57,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,Club,190₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,Executive,170₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,Royale,210₹,82,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:15,Execuitve,170₹,29,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:15,Gold,250₹,7,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:15,Premier,170₹,131,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:15,Silver,180₹,82,11
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,13:15,Silver,180₹,54,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,13:15,Gold,200₹,81,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,13:15,Platinum,200₹,80,11
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,13:15,Vip,250₹,23,23
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:30,Premiere,170₹,105,19
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:30,Red,150₹,46,3
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:30,Silver,190₹,188,18
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:30,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:30,Executive,180₹,52,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:30,Premium,200₹,40,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:30,Classic,170₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:30,Prime,190₹,147,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:30,Recliner,290₹,34,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:35,PrimePlus,150₹,63,27
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:35,Prime,130₹,100,24
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:35,Classic,100₹,70,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:45,Classic,130₹,36,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:45,Prime,160₹,108,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:45,Recliner,260₹,12,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:45,Classic,220₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:45,Prime,240₹,148,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:45,Recliner,450₹,8,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:20,Club,180₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:20,Executive,180₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:20,Royale,280₹,6,1
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,34,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:40,Normal,200₹,15,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:40,Executive,220₹,33,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:40,Premium,240₹,36,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:40,Vip,440₹,11,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,16:15,Classic,140₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,16:15,Prime,170₹,98,27
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,16:15,Prime,130₹,54,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,16:15,Classic,90₹,15,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,16:15,Classic,170₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,16:15,Prime,190₹,115,25
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,16:15,PrimePlus,210₹,34,2
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,16:30,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,16:30,Silver,120₹,42,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,16:30,Classic,140₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,16:30,Prime,160₹,261,10
Maharashtra,Nashik,MovieMaxNashik1,Marathi,16:30,PrimePlus,180₹,16,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,16:30,Classic,150₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,16:30,Prime,170₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,16:30,PrimePlus,190₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,16:30,Recliner,300₹,9,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:30,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:30,Executive,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:30,Premium,220₹,40,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,16:30,Silver,180₹,54,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,16:30,Gold,200₹,81,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,16:30,Platinum,200₹,80,10
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,16:30,Vip,250₹,23,23
Maharashtra,Latur,PvrLatur,Marathi,16:30,Prime,150₹,82,0
Maharashtra,Latur,PvrLatur,Marathi,16:30,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,16:30,ClassicPlus,130₹,183,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:30,Recliner,360₹,18,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:30,Prime,220₹,139,15
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:30,Classic,180₹,34,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:30,Classic,180₹,38,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:30,Prime,220₹,114,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:30,Recliner,320₹,12,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:30,Club,240₹,85,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:30,Executive,220₹,34,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:30,Royale,260₹,71,6
Maharashtra,Pune,CinepolisNexusWestend,Marathi,17:30,Executive,280₹,76,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,17:30,Premium,280₹,49,1
Maharashtra,Pune,CinepolisNexusWestend,Marathi,17:30,Normal,280₹,23,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,17:35,Club,200₹,109,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,17:35,Executive,200₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,17:35,Royale,330₹,3,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,18:00,Platinum,120₹,233,2
Maharashtra,Latur,CarnivalRamaLatur,Marathi,18:00,Gold,120₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,18:00,Silver,120₹,40,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,18:30,Normal,220₹,15,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,18:30,Executive,240₹,33,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,18:30,Premium,260₹,36,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,18:30,Vip,480₹,11,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:00,Classic,180₹,24,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:00,Prime,200₹,162,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:00,Recliner,350₹,12,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,19:00,Normal,240₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,19:00,Executive,240₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,19:00,Premium,240₹,46,18
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:05,Premium,100₹,46,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:05,Executive,100₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:05,Normal,100₹,30,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:15,PrimePlus,300₹,10,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:15,Prime,200₹,119,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:15,Classic,200₹,52,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:30,Classic,160₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:30,Prime,200₹,95,13
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:40,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:40,Executive,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:40,Premium,220₹,40,6
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:50,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:50,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:50,Prime,110₹,55,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,20:00,Classic,130₹,76,6
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,20:00,Prime,140₹,196,42
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,20:00,PrimePlus,150₹,44,25
Maharashtra,Mumbai,MovieTimeChembur,Marathi,20:00,Silver,150₹,76,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,20:00,Gold,150₹,196,29
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,20:30,Normal,150₹,104,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,20:30,Executive,150₹,69,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,20:30,Premium,170₹,39,12
Maharashtra,Latur,CarnivalRamaLatur,Marathi,21:15,Platinum,120₹,233,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,21:15,Gold,120₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,21:15,Silver,120₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,PrimePlus,300₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,Prime,200₹,119,34
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,Classic,200₹,52,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,22:15,Classic,150₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,22:15,Prime,170₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,22:15,PrimePlus,190₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,22:15,Recliner,300₹,9,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,22:40,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,22:40,Executive,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,22:40,Premium,220₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,22:45,Classic,170₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,22:45,Prime,190₹,125,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,22:45,Recliner,330₹,12,0
