State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,15:30,Club,211₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,15:30,Executive,66₹,16,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,15:30,Recliner,250₹,12,5
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,15:30,Prime,150₹,196,46
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,15:30,Classic,150₹,30,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,15:35,Platinum,500₹,12,7
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,15:35,PlatinumSuperior,500₹,6,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,16:00,Ebony,220₹,35,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,16:00,Executive,150₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,16:00,Premier,150₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,16:00,Silver,150₹,26,8
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,16:15,Gold,250₹,46,2
Gujarat,Vadodara,PvrEvaMallManjalpur,English,16:30,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,16:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,16:30,PrimePlus,150₹,65,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,16:30,Recliner,250₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,16:30,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,16:30,Prime,150₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,16:30,Classic,150₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:30,Prime,150₹,43,43
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:30,PrimePlus,150₹,26,26
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:30,Recliner,300₹,8,8
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:30,Classic,150₹,20,20
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:45,Club,150₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:45,Executive,150₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:45,RoyalRecliner,250₹,12,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:45,Royal,150₹,47,10
