City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Patna,CinepolisPMMallPatna,800013,English,08:50,Normal,180₹,159,5
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,08:50,PlatinumOffline,130₹,80,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,08:50,GoldOffline,120₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,08:50,SilverOffline,110₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,08:50,ReclinerOffline,160₹,27,3
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:50,Premium,130₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:50,Silver,130₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:50,Gold,130₹,43,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Club,170₹,127,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Executive,140₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,RoyaleRecliners,290₹,12,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Royale,180₹,28,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,3DRecliner,280₹,15,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,3DPrime,130₹,138,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,3DClassic,110₹,104,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Classic,90₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Prime,90₹,125,10
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Recliner,140₹,12,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,09:00,Platinum,500₹,36,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,09:00,PlatinumSuperior,500₹,10,0
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,09:00,Prime,340₹,24,0
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,09:00,Classic,290₹,72,0
Ahmedabad,PvrMotera,380005,Hindi,09:00,Classic,190₹,42,0
Ahmedabad,PvrMotera,380005,Hindi,09:00,Prime,190₹,210,14
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Cl,112₹,112,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ex,112₹,40,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Rr,190₹,15,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ry,112₹,28,9
Mumbai,InoxMegaplexInorbitMall,400064,English,09:00,Club,290₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:00,Royal,290₹,60,8
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Classic,152₹,134,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Prime,152₹,60,15
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Recliner,260₹,12,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:00,Club,220₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:00,Royal,220₹,60,5
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,3DClassic,110₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,3DPrime,130₹,168,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,3DRecliner,280₹,32,0
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:00,Recliner,200₹,33,9
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:00,Prime,110₹,135,10
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:00,Classic,100₹,34,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Club,140₹,134,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Executive,112₹,24,0
