City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,3DClassic,110₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,3DPrime,130₹,168,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,3DRecliner,280₹,32,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Club,170₹,127,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Executive,140₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,RoyaleRecliners,290₹,12,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Royale,180₹,28,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Classic,152₹,134,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Prime,152₹,60,17
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Recliner,260₹,12,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,09:00,Platinum,500₹,36,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,09:00,PlatinumSuperior,500₹,10,5
Kolkata,InoxMetropolisMallHilandPark,700094,English,09:00,Premier,150₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,09:00,Royal,270₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,09:00,Silver,150₹,143,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,3DRecliner,280₹,15,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,3DPrime,130₹,138,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,3DClassic,110₹,104,0
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,09:00,Prime,340₹,24,0
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,09:00,Classic,290₹,72,2
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:00,Classic,99₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:00,Prime,99₹,180,21
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:00,Recliner,149₹,14,0
Ahmedabad,PvrMotera,380005,Hindi,09:00,Classic,190₹,42,0
Ahmedabad,PvrMotera,380005,Hindi,09:00,Prime,190₹,210,14
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Normal,180₹,31,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Executive,180₹,207,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Premium,180₹,41,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Cl,112₹,112,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ex,112₹,40,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Rr,190₹,15,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ry,112₹,28,2
Mumbai,InoxMegaplexInorbitMall,400064,English,09:00,Club,290₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:00,Royal,290₹,60,8
Mumbai,InoxMegaplexInorbitMall,400064,English,09:00,Club,220₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:00,Royal,220₹,60,11
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:00,Recliner,200₹,33,9
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:00,Prime,110₹,135,8
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:00,Classic,100₹,34,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Club,140₹,134,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Executive,112₹,24,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Royale,150₹,35,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Classic,190₹,136,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Prime,210₹,64,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Recliner,330₹,10,0
Mumbai,PvrGrowelsKandivaliE,400101,English,09:00,Prime,110₹,164,19
Mumbai,PvrGrowelsKandivaliE,400101,English,09:00,Classic,110₹,32,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Club,90₹,160,5
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Executive,90₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Royale,90₹,34,34
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:05,Gold,120₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:05,Platinum,120₹,162,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:05,Executive,120₹,102,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:05,Vip,280₹,5,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:05,Premium,130₹,64,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:05,Executive,130₹,73,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:05,Normal,130₹,29,0
NewDelhi,InoxNehruPlace,110019,English,09:05,Club,240₹,75,1
NewDelhi,InoxNehruPlace,110019,English,09:05,Executive,220₹,70,0
NewDelhi,InoxNehruPlace,110019,English,09:05,Royal,260₹,21,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:05,Executive,130₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:05,Premier,130₹,160,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:05,Silver,130₹,81,2
Kolkata,InoxQuestMallBallygunge,700017,English,09:05,Club,180₹,172,2
Kolkata,InoxQuestMallBallygunge,700017,English,09:05,Executive,180₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:05,RoyalRecliner,260₹,12,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:05,Royal,180₹,62,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:10,Classic,175₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:10,Prime,200₹,79,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,09:10,Premium,180₹,28,1
Vadodara,CinepolisInorbitMallGorwa,390023,English,09:10,Executive,180₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,09:10,Normal,180₹,26,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:15,Normal,130₹,100,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:15,Executive,130₹,215,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:15,Club,150₹,229,2
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:15,Executive,150₹,42,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:15,3DClassic,122₹,128,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:15,3DPrime,190₹,80,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:15,3DRecliner,260₹,13,2
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:15,Classic,130₹,114,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:15,Club,170₹,52,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:15,Executive,140₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:15,Royale,180₹,48,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:15,Normal,100₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:15,Executive,100₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:15,Premium,100₹,59,3
Patna,CinepolisPMMallPatna,800013,English,09:15,Normal,180₹,159,5
Noida,PvrLogixCityCentre4DxNoida,201301,Hindi,09:15,Classic,370₹,80,6
Kolkata,InoxCityCentreSaltlake,700064,English,09:20,DressCircle,150₹,158,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:20,Galleria,150₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:20,Royale,150₹,31,2
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:20,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:20,Prime,180₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:20,Recliner,340₹,8,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:20,Normal,180₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:20,Executive,180₹,78,0
