City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,09:30,4DxPrime,350₹,60,20
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,09:30,4DxClassic,350₹,48,0
Indore,InoxC21MallSheetalNagar,452010,English,10:10,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,10:10,Ry,300₹,63,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,11:00,Normal,250₹,80,2
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,11:00,3D4DxClasic,340₹,84,4
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,11:20,3DClassic,320₹,88,9
NewDelhi,PvrSelectCityWalkSaket,110017,English,11:30,ClassicNormal,200₹,96,3
NewDelhi,PvrSelectCityWalkSaket,110017,English,11:30,Prime,200₹,47,37
NewDelhi,PvrSelectCityWalkSaket,110017,English,11:30,DboxRecliner,700₹,8,2
Mumbai,InoxMegaplexInorbitMall,400064,English,11:35,Club,310₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,11:35,Royal,310₹,60,11
NewDelhi,PvrPromenadeVasantKunj,110070,English,11:40,Classic,220₹,84,2
NewDelhi,PvrPromenadeVasantKunj,110070,English,11:40,Prime,270₹,21,2
Mumbai,InoxRCityGhatkoparW,400086,English,11:55,Insignia,420₹,42,12
NewDelhi,PvrVegas4DxDwarka,110078,English,12:05,Prime,450₹,24,0
NewDelhi,PvrVegas4DxDwarka,110078,English,12:05,Classic,400₹,72,0
Gurgaon,PvrAmbienceGurgaon,122001,English,12:05,ClassicNormal,150₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,English,12:05,Prime,150₹,36,2
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,12:20,Prime,490₹,56,4
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,12:20,Classic,440₹,36,0
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,12:50,Classic,440₹,84,5
Ahmedabad,TimeCinemaCgRoad,380006,English,13:45,Standard240,240₹,84,0
Chandigarh,Pvr4DxElanteChandigarh,178178,English,14:45,Classic,450₹,92,2
Chennai,SpiSathyamCinemasRoyapettah,600014,English,15:25,3DBudget,101₹,12,0
Chennai,SpiSathyamCinemasRoyapettah,600014,English,15:25,3DElite,220₹,102,30
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,15:35,Classic,440₹,84,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,15:50,Insignia,700₹,57,1
Pune,PvrMarketCity4DxVimanNagar,411014,English,17:10,4DxClassic,450₹,48,2
Pune,PvrMarketCity4DxVimanNagar,411014,English,17:10,4DxPrime,500₹,72,9
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,17:15,4DxPrime,350₹,60,16
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,17:15,4DxClassic,350₹,24,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,19:10,Platinum,500₹,31,13
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,19:10,PlatinumSuperior,500₹,7,7
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,19:10,DboxSeats,700₹,16,16
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,19:25,Normal,500₹,80,4
Surat,TimeCinemaSuratGalaxyCircle,394510,English,19:30,Standard180,180₹,96,0
Indore,InoxC21MallSheetalNagar,452010,English,19:50,Cl,400₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,19:50,Ry,400₹,63,14
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,20:00,4DxPrime,400₹,84,19
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,20:00,4DxClassic,400₹,36,0
Noida,PvrLogixCityCentre4DxNoida,201301,English,20:15,Classic,490₹,80,28
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,20:50,Normal,200₹,57,37
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,20:50,DoubleSofa,200₹,24,24
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,20:50,SingleSofa,200₹,3,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,20:50,Lounger,200₹,9,3
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,21:15,3DClassic,450₹,88,5
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,22:30,4DxClassic,350₹,108,19
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,22:35,Prime,490₹,56,4
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,22:35,Classic,440₹,36,0
NewDelhi,PvrVegas4DxDwarka,110078,English,23:20,Prime,390₹,24,0
NewDelhi,PvrVegas4DxDwarka,110078,English,23:20,Classic,340₹,72,2
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,23:35,Classic,440₹,84,0
