City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinepolisInorbitMallGorwa,390023,English,10:30,Premium,180₹,29,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:30,Classic,140₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:30,Prime,140₹,192,22
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:30,Recliner,330₹,22,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,10:30,Classic,190₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,10:30,Prime,240₹,21,2
Mumbai,MovieTimeChembur,400074,Hindi,10:30,3DSilver,130₹,74,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,10:35,Club,180₹,60,2
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,10:35,Executive,180₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,10:35,Royal,180₹,62,0
Noida,PvrLogixCityCentre4DxNoida,201301,English,10:40,Classic,370₹,80,5
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:45,Classic,140₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:45,Prime,140₹,69,20
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:45,PrimePlus,140₹,10,6
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:45,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:45,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:45,Royal,150₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:45,RoyalRecliner,290₹,12,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:45,Club,130₹,133,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:45,Executive,130₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:45,RoyaleRecliner,220₹,17,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:45,Royale,130₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:45,Classic,149₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:45,Prime,149₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:45,Recliner,249₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:45,Lounger,149₹,14,0
Kolkata,InoxSouthCityMall,700068,English,10:50,Premier,150₹,34,0
Kolkata,InoxSouthCityMall,700068,English,10:50,Silver,150₹,157,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,11:00,Executive,112₹,120,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,11:00,Royal,230₹,10,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,11:00,Club,130₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,11:00,Executive,130₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,11:00,RoyaleRecliner,190₹,10,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,11:00,Royale,130₹,46,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,11:00,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,11:00,Prime,140₹,86,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,11:00,PrimePlus,140₹,43,14
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,11:00,4DxPrime,350₹,60,18
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,11:00,4DxClassic,350₹,48,0
Chandigarh,Pvr4DxElanteChandigarh,178178,Hindi,11:00,Classic,350₹,92,0
NewDelhi,PvrShalimarBagh,110088,Hindi,11:00,Classic,169₹,133,0
NewDelhi,PvrShalimarBagh,110088,Hindi,11:00,Prime,169₹,55,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,11:00,Classic,139₹,171,1
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,11:00,Recliner,239₹,12,1
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,11:05,Club,160₹,155,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,11:05,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,11:05,RoyalRecliner,230₹,10,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,11:05,Royal,160₹,20,5
NewDelhi,PvrVegasDwarka,110078,Hindi,11:05,Prime,250₹,74,0
NewDelhi,PvrVegasDwarka,110078,Hindi,11:05,Classic,200₹,108,11
Kolkata,InoxQuestMallBallygunge,700017,English,11:10,Club,150₹,162,2
Kolkata,InoxQuestMallBallygunge,700017,English,11:10,Executive,150₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,English,11:10,RoyalRecliner,240₹,10,0
Kolkata,InoxQuestMallBallygunge,700017,English,11:10,Royal,150₹,48,10
NewDelhi,CinepolisDlfAvenueSaket,110017,English,11:15,Normal,180₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,11:15,Executive,200₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,11:15,Vip,400₹,9,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,11:15,Premium,220₹,45,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:15,Club,140₹,52,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:15,Executive,140₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:15,Royale,140₹,48,5
Kakinada,InoxSrmtMallRamanayyapeta,533005,English,11:15,Executive,112₹,131,8
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,11:30,3DPlatinumRecliners,350₹,32,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,11:30,3DPlatinumPremiumRecli,350₹,16,3
Goa,InoxOsiaGWingMargao,403601,English,11:30,Club,152₹,131,0
Goa,InoxOsiaGWingMargao,403601,English,11:30,Executive,152₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,11:30,Royale,152₹,57,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,11:35,Kiddles,150₹,34,5
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,11:40,Club,150₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,11:40,Executive,150₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,11:40,Royale,150₹,20,0
Rudrapur,WaveRudrapur,263154,Hindi,11:45,Classic,100₹,141,6
Hyderabad,InoxGsmMallMadinaguda,500049,English,11:50,Executive,180₹,100,1
Hyderabad,InoxGsmMallMadinaguda,500049,English,11:50,Royal,280₹,8,1
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:55,3DClassic,110₹,88,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:55,3DPrime,130₹,212,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:55,3DRecliner,280₹,20,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,11:55,Club,140₹,168,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,11:55,Executive,140₹,42,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,11:55,RoyalRecliners,240₹,13,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,11:55,Royal,140₹,63,4
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,12:00,Prime,440₹,72,4
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,12:00,Classic,390₹,36,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,12:05,3DPrimePlus,160₹,5,2
Mumbai,MovieMaxSionMumbai,400022,Hindi,12:05,3DPrime,130₹,92,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,12:05,3DClassic,110₹,45,0
Mumbai,PvrGrowelsKandivaliE,400101,English,12:05,Prime,160₹,164,0
Mumbai,PvrGrowelsKandivaliE,400101,English,12:05,Classic,160₹,32,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,12:10,Normal,130₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,12:10,Executive,130₹,64,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,12:10,Premium,130₹,20,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,12:10,3DClassic,190₹,167,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,12:10,3DPrime,210₹,21,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,12:10,3DRecliner,290₹,15,11
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,12:15,4DxPrime,249₹,84,17
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,12:15,4DxClassic,249₹,36,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,12:15,ClassicNormal,250₹,96,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,12:15,Prime,250₹,47,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,12:15,DboxRecliner,800₹,8,2
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:15,Gold,180₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:15,Platinum,180₹,13,2
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:15,Silver,180₹,28,0
Ahmedabad,TimeCinemaCgRoad,380006,English,12:20,Standard240,240₹,108,8
Pune,PvrMarketCity4DxVimanNagar,411014,English,12:20,4DxClassic,350₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,12:20,4DxPrime,350₹,72,11
Hyderabad,InoxGvkOneBanjaraHills,500034,English,12:20,Executive,180₹,123,3
Hyderabad,InoxGvkOneBanjaraHills,500034,English,12:20,Royal,280₹,5,2
Mumbai,PvrMarketCity4DxKurlaW,400072,English,12:20,4DxPrime,420₹,84,20
Mumbai,PvrMarketCity4DxKurlaW,400072,English,12:20,4DxClassic,370₹,60,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:25,Classic,200₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:25,Prime,230₹,34,2
Kolkata,MirajCinemasNewtownKolkata,700156,English,12:30,3DExecutive,140₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,12:30,3DRecliner,240₹,47,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:35,Classic,190₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:35,Prime,190₹,90,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:35,Recliner,340₹,8,0
Patna,CinepolisPMMallPatna,800013,Hindi,12:40,Normal,230₹,161,20
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:40,Classic,190₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:40,Prime,190₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:40,PrimePlus,190₹,97,0
Ahmedabad,PvrMotera,380005,Hindi,12:40,Classic,180₹,42,0
Ahmedabad,PvrMotera,380005,Hindi,12:40,Prime,180₹,210,19
Thane,CinepolisVivianaMallThaneW,400606,English,12:40,Normal,210₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,English,12:40,Executive,210₹,104,3
Thane,CinepolisVivianaMallThaneW,400606,English,12:40,Premium,210₹,52,20
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:40,Club,110₹,145,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:40,Executive,110₹,38,0
Vasai,MirajDattaniCinemasVasai,401202,English,12:45,3DSilver,160₹,189,0
Vasai,MirajDattaniCinemasVasai,401202,English,12:45,3DBronze,160₹,39,0
Vasai,MirajDattaniCinemasVasai,401202,English,12:45,3DGold,170₹,14,2
Vasai,MirajDattaniCinemasVasai,401202,English,12:45,3DPlatinum,210₹,8,0
NewDelhi,WaveRajaGarden,110027,Hindi,12:45,Classic,160₹,142,2
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:50,Classic,150₹,88,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:50,Prime,150₹,227,22
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:50,Recliner,280₹,14,0
Mumbai,InoxMegaplexInorbitMall,400064,English,12:50,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,12:50,Royal,320₹,60,4
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,13:00,Club,241₹,126,3
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,13:00,Executive,96₹,16,14
Mumbai,MovieTimeChembur,400074,English,13:00,3DSilver,130₹,74,6
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,English,13:00,Recliner,550₹,30,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,13:05,3DClassic,180₹,187,17
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:05,Normal,150₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:05,Executive,150₹,100,10
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:05,Vip,250₹,10,2
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:05,Club,320₹,176,11
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:05,Executive,290₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:05,Royale,390₹,10,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:05,Club,140₹,176,17
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:05,Executive,140₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:05,Royale,240₹,10,4
Chandigarh,Pvr4DxElanteChandigarh,178178,English,13:05,Classic,400₹,92,6
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:10,Club,140₹,229,16
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:10,Executive,140₹,42,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:10,Normal,200₹,57,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:10,DoubleSofa,200₹,24,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:10,SingleSofa,200₹,3,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:10,Lounger,200₹,9,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:15,Club,190₹,102,54
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:15,Executive,190₹,34,18
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:15,Royal,190₹,54,22
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:15,RoyalRecliner,390₹,12,0
Agra,SarvMultiplexAgra,282002,Hindi,13:15,Platinum,300₹,14,7
Agra,SarvMultiplexAgra,282002,Hindi,13:15,Gold,100₹,204,24
Agra,SarvMultiplexAgra,282002,Hindi,13:15,Silver,100₹,117,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,13:20,Classic,139₹,188,6
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,13:20,Recliner,189₹,16,2
NewDelhi,PvrNaraina,110028,Hindi,13:20,Classic,160₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,13:20,ClassicPlus,160₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,13:20,Prime,160₹,27,0
Indore,InoxC21MallSheetalNagar,452010,English,13:20,In,300₹,44,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,13:20,In,340₹,44,0
Coimbatore,InoxProzoneMallSathyRoad,641035,English,13:25,Club,198₹,142,3
Coimbatore,InoxProzoneMallSathyRoad,641035,English,13:25,Executive,96₹,19,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:25,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:25,Executive,130₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:25,Royal,130₹,38,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:25,Normal,130₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:25,Executive,130₹,94,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:25,Premium,130₹,59,25
Nashik,CinemaxCityCenterNasik,422002,English,13:25,Recliner,220₹,33,13
Nashik,CinemaxCityCenterNasik,422002,English,13:25,Prime,160₹,135,12
Nashik,CinemaxCityCenterNasik,422002,English,13:25,Classic,110₹,34,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,13:30,Normal,120₹,23,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,13:30,Executive,140₹,72,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,13:30,Premium,140₹,32,0
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,13:30,3DClassic,200₹,92,10
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:30,Normal,150₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:30,Executive,150₹,76,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:30,Premium,150₹,29,10
NewDelhi,PvrSaketDelhi,110017,Hindi,13:30,Classic,150₹,65,4
NewDelhi,PvrSaketDelhi,110017,Hindi,13:30,Prime,150₹,28,14
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,13:35,Club,130₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,13:35,Executive,130₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,13:35,Royale,130₹,37,0
Kurnool,InoxJyotiMallKurnool,518001,English,13:35,Executive,207₹,225,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,13:40,Classic,99₹,104,7
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,13:40,Prime,99₹,7,4
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,13:40,3DClassic,210₹,104,8
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,13:40,3DRecliner,290₹,8,3
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,13:45,Prime,350₹,24,2
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,13:45,Classic,300₹,72,4
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:45,Club,130₹,76,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:45,Executive,130₹,32,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:45,RoyaleRecliner,240₹,11,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:45,Royale,130₹,34,0
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,13:45,4DxPrime,375₹,60,18
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,13:45,4DxClassic,375₹,48,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,13:45,Classic,140₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,13:45,Prime,170₹,198,24
Mumbai,PvrIconOberoiGoregaonE,400063,English,13:45,Recliner,290₹,37,0
Mumbai,PvrDynamicJuhu,400049,English,13:45,Prime,210₹,72,15
Mumbai,PvrDynamicJuhu,400049,English,13:45,Classic,190₹,40,0
Hyderabad,PvrMallapurHyderabad,500076,English,13:50,3DClassic,180₹,201,0
Gurgaon,PvrMegaMallGurgaon,122002,English,13:50,Prime,189₹,42,4
Gurgaon,PvrMegaMallGurgaon,122002,English,13:50,Classic,189₹,72,0
Gurgaon,PvrMegaMallGurgaon,122002,English,13:50,Recliner,289₹,13,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,English,13:55,Club,220₹,12,2
Bengaluru,InoxBrookefieldMallKundalahalli,560037,English,13:55,Executive,210₹,89,1
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,14:00,Luxe,400₹,51,3
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,14:00,DboxLuxe,600₹,33,24
Pune,InoxElproCitySquareChinchwad,411033,English,14:05,Club,190₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,English,14:05,Executive,190₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,English,14:05,Royale,190₹,45,9
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,14:10,Normal,207₹,138,29
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,14:10,Kiddles,190₹,34,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:10,Classic,139₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:10,Prime,139₹,31,17
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:10,ClassicPlus,139₹,90,0
