State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,12:15,Prime,390₹,72,10
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,12:15,Classic,340₹,36,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:40,Club,350₹,47,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:40,Executive,330₹,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:40,Royale,370₹,53,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,17:55,Classic,540₹,92,12
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:00,Prime,290₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:00,Classic,270₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:00,Recliner,500₹,8,4
Delhi,NewDelhi,PvrVegasDwarka,Hindi,21:15,Recliner,290₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,21:15,Prime,210₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,21:15,Classic,190₹,36,0
