City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalImaxWadala,400037,English,04:00,PlatinumOffline,400₹,212,0
Mumbai,CarnivalImaxWadala,400037,English,04:00,PremiumOffline,500₹,95,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,06:00,Executive,220₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,06:00,Premier,220₹,151,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,06:00,Silver,220₹,146,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,06:00,Club,230₹,180,4
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,06:00,Executive,230₹,19,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,06:00,Royal,230₹,132,14
Pune,InoxAmanoraTownCentreHadapsar,412028,English,06:00,Club,280₹,313,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,06:00,Executive,280₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,06:00,Royale,380₹,12,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,06:00,Club,230₹,254,3
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,06:00,Executive,230₹,81,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,06:00,Royale,230₹,80,9
Kolkata,InoxQuestMallBallygunge,700017,English,06:00,Club,450₹,172,0
Kolkata,InoxQuestMallBallygunge,700017,English,06:00,Executive,450₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,English,06:00,RoyalRecliner,580₹,12,5
Kolkata,InoxQuestMallBallygunge,700017,English,06:00,Royal,450₹,62,1
Kolkata,InoxMetropolisMallHilandPark,700094,English,06:00,CoupleSeats,250₹,12,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,06:00,Premier,250₹,53,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,06:00,Royal,350₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,06:00,Silver,250₹,186,9
Kolkata,InoxCityCentreIiRajarhat,700157,English,06:00,Club,250₹,232,3
Kolkata,InoxCityCentreIiRajarhat,700157,English,06:00,Executive,250₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,06:00,Royale,350₹,9,0
Kolkata,InoxCityCentreSaltlake,700064,English,06:00,DressCircle,250₹,220,0
Kolkata,InoxCityCentreSaltlake,700064,English,06:00,Galleria,250₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,English,06:00,Royale,250₹,38,9
Kolkata,InoxForumMallElginRoad,700020,English,06:00,DressCircle,290₹,162,0
Kolkata,InoxForumMallElginRoad,700020,English,06:00,Galleria,290₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,06:00,Royal,290₹,60,0
Surat,CinepolisImperialSquareMallAdajan,395009,English,06:00,Normal,230₹,31,0
Surat,CinepolisImperialSquareMallAdajan,395009,English,06:00,Executive,230₹,218,1
Surat,CinepolisImperialSquareMallAdajan,395009,English,06:00,Premium,250₹,41,0
Howrah,InoxForumRangoliMallBelur,711202,English,06:00,Club,240₹,158,6
Howrah,InoxForumRangoliMallBelur,711202,English,06:00,Executive,240₹,69,0
Kolkata,InoxSouthCityMall,700068,English,06:00,Silver,500₹,243,7
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,06:01,Prime,200₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,06:01,PrimePlus,200₹,66,9
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,06:01,Recliner,500₹,16,4
Ahmedabad,PvrAcropolisMallThaltej,380059,English,06:01,PrimePlus,300₹,184,20
Ahmedabad,PvrAcropolisMallThaltej,380059,English,06:01,Prime,275₹,80,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,06:01,Classic,250₹,60,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,06:01,Recliner,650₹,8,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,English,06:01,Prime,250₹,179,22
Kolhapur,PvrDypCityMallKavalaNaka,416003,English,06:01,Recliner,400₹,13,2
Kolhapur,PvrDypCityMallKavalaNaka,416003,English,06:01,Classic,230₹,51,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,06:01,Classic,430₹,40,40
Pune,PvrIconPavillionMallShivajinagar,411016,English,06:01,Prime,450₹,209,209
Pune,PvrIconPavillionMallShivajinagar,411016,English,06:01,Recliner,800₹,14,14
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,06:01,Classic,320₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,06:01,Prime,420₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,06:01,Recliner,600₹,13,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,06:01,Lounger,370₹,14,0
Pune,PvrMarketCityVimanNagar,411014,English,06:01,Recliner,450₹,16,16
Pune,PvrMarketCityVimanNagar,411014,English,06:01,PrimePlus,370₹,30,30
Pune,PvrMarketCityVimanNagar,411014,English,06:01,Prime,260₹,221,221
Pune,PvrMarketCityVimanNagar,411014,English,06:01,Classic,260₹,80,80
Mumbai,PvrMarketCity4DxKurlaW,400072,English,06:01,4DxPrime,450₹,84,40
Mumbai,PvrMarketCity4DxKurlaW,400072,English,06:01,4DxClassic,400₹,60,0
Mumbai,PvrDynamicJuhu,400049,English,06:01,Prime,290₹,264,264
Mumbai,PvrDynamicJuhu,400049,English,06:01,Lounger,320₹,12,12
Vadodara,PvrTransCubeVadodara,390005,English,06:01,Classic,200₹,39,0
Vadodara,PvrTransCubeVadodara,390005,English,06:01,Prime,200₹,90,20
Vadodara,PvrTransCubeVadodara,390005,English,06:01,Recliner,340₹,8,0
Ahmedabad,PvrMotera,380005,English,06:01,Classic,220₹,69,0
Ahmedabad,PvrMotera,380005,English,06:01,Prime,240₹,212,31
Ahmedabad,PvrMotera,380005,English,06:01,Recliner,440₹,29,2
Ahmedabad,PvrAcropolisMallThaltej,380059,English,06:01,Prime,275₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,06:01,Classic,250₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,06:01,Recliner,650₹,8,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,06:01,PrimePlus,300₹,70,14
Surat,CinemaxIrisDumasRoad,395007,Hindi,06:01,Classic,200₹,37,1
Surat,CinemaxIrisDumasRoad,395007,Hindi,06:01,Prime,200₹,211,10
Surat,CinemaxIrisDumasRoad,395007,Hindi,06:01,Recliner,250₹,17,3
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,06:01,Classic,190₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,06:01,Prime,220₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,06:01,Recliner,415₹,24,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,06:01,ClassicPlus,220₹,47,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,06:01,Classic,180₹,75,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,06:01,Prime,200₹,190,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,06:01,PrimePlus,240₹,50,0
Mumbai,PvrCitiMallAndheriW,400053,English,06:01,Prime,290₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,English,06:01,Recliner,550₹,24,1
Mumbai,PvrCitiMallAndheriW,400053,English,06:01,Classic,230₹,46,0
