City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrDynamicJuhu,400049,English,08:30,Prime,250₹,72,13
Mumbai,PvrDynamicJuhu,400049,English,08:30,Classic,230₹,40,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:50,Premium,150₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:50,Silver,150₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:50,Gold,150₹,43,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,08:50,PlatinumOffline,140₹,80,6
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,08:50,GoldOffline,130₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,08:50,SilverOffline,120₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,08:50,ReclinerOffline,180₹,27,6
Patna,CinepolisPMMallPatna,800013,English,08:50,Normal,180₹,159,38
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,08:55,Executive,180₹,51,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,08:55,Premiere,180₹,211,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,09:00,Premier,150₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,09:00,Royal,270₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,09:00,Silver,150₹,147,11
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Classic,152₹,134,6
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Prime,180₹,60,20
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Recliner,280₹,12,2
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Classic,100₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Prime,100₹,125,7
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Recliner,140₹,12,2
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,09:00,Prime,350₹,24,6
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,09:00,Classic,300₹,72,8
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Club,180₹,134,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Executive,150₹,24,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Royale,200₹,35,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Club,130₹,50,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Gold,130₹,271,1
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Platinum,130₹,20,5
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:00,Club,140₹,80,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:00,Executive,140₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:00,RoyalRecliner,230₹,9,4
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:00,Royal,140₹,58,3
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Cl,112₹,112,1
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ex,112₹,40,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Rr,290₹,15,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ry,112₹,28,4
Mumbai,PvrGrowelsKandivaliE,400101,English,09:00,Prime,160₹,164,32
Mumbai,PvrGrowelsKandivaliE,400101,English,09:00,Classic,160₹,32,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:00,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:00,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:00,PassPass,112₹,45,8
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Club,180₹,127,4
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Executive,150₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,RoyaleRecliners,320₹,12,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Royale,190₹,28,4
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Classic,210₹,136,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Prime,230₹,64,6
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Recliner,350₹,10,4
NewDelhi,PvrNaraina,110028,Hindi,09:00,Classic,120₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,09:00,ClassicPlus,130₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,09:00,Prime,130₹,27,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:00,Club,310₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:00,Royal,320₹,60,38
Nashik,CinemaxCityCenterNasik,422002,English,09:00,Recliner,280₹,33,22
Nashik,CinemaxCityCenterNasik,422002,English,09:00,Prime,160₹,135,26
Nashik,CinemaxCityCenterNasik,422002,English,09:00,Classic,110₹,34,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,09:00,Platinum,600₹,36,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,09:00,PlatinumSuperior,600₹,10,3
Ahmedabad,PvrMotera,380005,Hindi,09:00,Classic,180₹,42,0
Ahmedabad,PvrMotera,380005,Hindi,09:00,Prime,180₹,210,17
