City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:15,Club,110₹,186,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:15,Executive,110₹,29,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:45,RoyalRecliner,400₹,52,0
Ahmedabad,TimeCinemaCgRoad,380006,English,09:55,Infinity1000,"1,000₹",12,0
Guwahati,PvrCityCentreGuwahati,781005,English,10:00,Classic,200₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,10:00,Prime,220₹,107,15
Guwahati,PvrCityCentreGuwahati,781005,English,10:00,PrimePlus,250₹,14,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,10:00,Classic,180₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,10:00,Prime,210₹,166,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Prime,180₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Recliner,340₹,8,0
Gurgaon,PvrAmbienceGurgaon,122001,English,10:00,ClassicNormal,200₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,English,10:00,Prime,200₹,36,1
Noida,PvrLogixCityCentreNoida,201301,English,10:00,Classic,215₹,107,6
Mumbai,InoxMegaplexInorbitMall,400064,English,10:00,Insignia,370₹,42,2
Thane,CinepolisVivianaMallThaneW,400606,English,10:00,Normal,190₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:00,Executive,190₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:00,Premium,190₹,46,18
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,10:05,Executive,170₹,117,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,10:05,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,10:05,Silver,170₹,73,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,10:15,Standard150,150₹,115,15
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:15,In,370₹,44,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:15,3DExecutive,140₹,93,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:15,3DSpecial,140₹,39,0
Hyderabad,PvrInorbitCyberabad,500081,English,10:25,3DClassic,180₹,161,21
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:30,Vip,505₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:30,Executive,236₹,110,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:30,Normal,227₹,159,0
Mumbai,PvrDynamicJuhu,400049,English,10:30,Prime,210₹,72,13
Mumbai,PvrDynamicJuhu,400049,English,10:30,Classic,190₹,40,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:30,Classic,139₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:30,Prime,139₹,34,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,10:30,Club,180₹,72,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,10:30,Executive,150₹,51,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,10:30,Royale,200₹,39,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,10:30,CoupleSeats,180₹,12,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,10:30,Premier,180₹,53,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,10:30,Royal,280₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,10:30,Silver,180₹,185,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:30,Classic,139₹,243,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:30,Prime,139₹,28,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:30,Recliner,189₹,12,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:30,Club,190₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:30,Executive,170₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:30,Royale,200₹,58,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,10:35,Insignia,370₹,70,2
Kolkata,InoxQuestMallBallygunge,700017,English,10:40,Club,210₹,162,0
Kolkata,InoxQuestMallBallygunge,700017,English,10:40,Executive,210₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,English,10:40,RoyalRecliner,370₹,10,0
Kolkata,InoxQuestMallBallygunge,700017,English,10:40,Royal,210₹,48,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:45,3DClassic,190₹,128,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:45,3DPrime,230₹,80,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:45,3DRecliner,390₹,13,0
Gurgaon,PvrCityCentreGurgaon,122002,English,11:00,Classic,189₹,156,0
Gurgaon,PvrCityCentreGurgaon,122002,English,11:00,Prime,189₹,114,0
Gurgaon,PvrCityCentreGurgaon,122002,English,11:00,Recliner,289₹,20,2
NewDelhi,PvrPrashantVihar,110085,English,11:00,Classic,139₹,150,0
NewDelhi,PvrPrashantVihar,110085,English,11:00,Prime,189₹,30,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,11:00,Classic,139₹,188,1
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,11:00,Recliner,189₹,16,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,11:00,Classic,160₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,11:00,Prime,190₹,81,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,11:00,Recliner,420₹,19,0
Kolkata,PvrDiamondPlazaJassore,700055,English,11:00,Classic,200₹,154,4
Kolkata,PvrDiamondPlazaJassore,700055,English,11:00,Prime,250₹,12,0
Kolkata,PvrDiamondPlazaJassore,700055,English,11:00,Recliner,460₹,14,0
Pune,PvrMarketCityGoldPune,411014,English,11:00,GoldPrime,500₹,22,0
Pune,PvrMarketCityGoldPune,411014,English,11:00,GoldClassic,450₹,24,8
NewDelhi,InoxPatelNagar,110008,English,11:30,Club,284₹,81,0
NewDelhi,InoxPatelNagar,110008,English,11:30,Executive,267₹,105,0
NewDelhi,InoxPatelNagar,110008,English,11:30,Royal,284₹,30,2
Patna,CinepolisPMMallPatna,800013,Hindi,11:35,Normal,240₹,161,11
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,11:40,Club,190₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,11:40,Executive,190₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,11:40,Royale,200₹,37,0
Kolkata,InoxSouthCityMall,700068,English,11:45,Premier,240₹,34,0
Kolkata,InoxSouthCityMall,700068,English,11:45,Silver,240₹,157,5
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,11:55,Normal,180₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,11:55,Executive,180₹,90,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,11:55,Premium,180₹,49,2
Goa,InoxOsiaGWingMargao,403601,English,11:55,Club,170₹,131,0
Goa,InoxOsiaGWingMargao,403601,English,11:55,Executive,170₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,11:55,Royale,180₹,57,0
Goa,InoxOsiaGWingMargao,403601,English,11:55,Club,180₹,131,0
Goa,InoxOsiaGWingMargao,403601,English,11:55,Executive,180₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,11:55,Royale,180₹,57,0
