City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:20,Executive,180₹,27,10
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:20,Upper,150₹,70,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Royal,80₹,36,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:30,Recliner,320₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:30,Prime,150₹,72,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:30,ClassicPlus,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:30,Classic,120₹,30,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,12:30,Premiere,110₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,12:30,Gold,110₹,10,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:30,PushBackSeat,150₹,119,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:30,Lounger,150₹,119,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,12:45,PrimePlus,200₹,66,15
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,12:45,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,12:45,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,12:45,Recliner,450₹,8,0
Bhuj,ModernCinema,370001,Gujarati,12:45,Balcony,150₹,84,56
Bhuj,ModernCinema,370001,Gujarati,12:45,Box,130₹,28,21
Bhuj,ModernCinema,370001,Gujarati,12:45,Upper,110₹,224,154
Bhuj,ModernCinema,370001,Gujarati,12:45,Lower,80₹,64,64
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,12:45,Platinum,300₹,96,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,12:45,Gold,150₹,96,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,12:45,Silver,150₹,96,1
Vadodara,CinemarcAkota,390020,Gujarati,12:55,Premier,90₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,12:55,Silver,100₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,12:55,Gold,110₹,38,0
Anand,GoldCinemaAnand,388001,Gujarati,13:00,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,13:00,Diamond,110₹,80,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,13:00,Platinum,130₹,163,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,13:00,Gold,120₹,80,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:10,Platinum,150₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:10,Gold,130₹,30,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,13:15,Special,130₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,13:15,Executive,130₹,107,2
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,13:15,Royal,249₹,22,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,13:45,Crew,200₹,10,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,14:00,Premium,130₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,14:00,Recliner,180₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,14:00,Executive,130₹,48,0
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,15:00,Infinity1100,"1,100₹",12,0
Sanand,ArthMultiplexSanand,382110,Gujarati,15:00,Gold,100₹,100,0
Sanand,ArthMultiplexSanand,382110,Gujarati,15:00,Silver,100₹,100,0
Vasai,CarnivalKtVasaiW,401202,Gujarati,15:10,Platinum,130₹,60,0
Vasai,CarnivalKtVasaiW,401202,Gujarati,15:10,Royal,140₹,12,3
Dhanera,RajCinema,385310,Gujarati,15:15,Gold,150₹,103,0
Dhanera,RajCinema,385310,Gujarati,15:15,Silver,130₹,75,0
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,15:15,Vip,140₹,42,28
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,15:15,Diamond,120₹,56,28
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,15:15,Gold,100₹,28,14
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,15:15,Silver,80₹,28,14
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,15:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,15:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,15:30,Royal,80₹,36,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,15:35,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,15:35,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,15:35,PrimePlus,150₹,65,16
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,16:00,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,16:00,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,16:00,Silver,100₹,105,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:00,Gold,130₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:00,Silver,110₹,270,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,16:00,GoldOffline,130₹,46,1
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,16:00,SilverOffline,100₹,24,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,16:15,Gold,100₹,81,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,16:15,Platinum,100₹,45,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,16:15,Silver,100₹,24,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:20,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:20,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:20,Executive,300₹,10,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:30,Silver,149₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:30,Gold,199₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:30,Platinum,249₹,29,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:00,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:00,Executive,160₹,100,0
Lunawada,CineWorldsLunawada,389230,Gujarati,18:00,Platinum,130₹,30,30
Lunawada,CineWorldsLunawada,389230,Gujarati,18:00,Gold,130₹,42,28
Lunawada,CineWorldsLunawada,389230,Gujarati,18:00,Silver,130₹,24,24
Dholka,SilverScreenCinemasDholka,382225,Gujarati,18:10,Balcony,150₹,74,0
Dholka,SilverScreenCinemasDholka,382225,Gujarati,18:10,Upper,120₹,51,0
Dhanera,RajCinema,385310,Gujarati,18:15,Gold,150₹,103,0
Dhanera,RajCinema,385310,Gujarati,18:15,Silver,130₹,75,0
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Gujarati,18:15,Silver,110₹,198,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:15,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:15,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:15,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:15,Gold,110₹,45,0
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,18:15,Vip,140₹,42,28
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,18:15,Diamond,120₹,56,28
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,18:15,Gold,100₹,28,14
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,18:15,Silver,80₹,28,14
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,18:25,Normal,200₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,18:25,Premium,200₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,18:25,Executive,200₹,96,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:25,Platinum,300₹,96,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:25,Gold,150₹,96,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:25,Silver,150₹,96,1
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Royal,80₹,36,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,18:30,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,18:30,Platinum,110₹,83,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:30,Platinum,150₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:30,Gold,150₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:30,Silver,130₹,56,0
Veraval,SachiMultiplex,362266,Gujarati,18:30,RoyalClass,200₹,36,2
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,18:30,Premiere,110₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,18:30,Gold,110₹,10,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,18:30,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,18:30,Gold,120₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,18:30,Silver,120₹,22,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,18:45,Standard190,190₹,96,0
Anand,GoldCinemaAnand,388001,Gujarati,19:00,Platinum,140₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,19:00,Diamond,130₹,99,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,19:05,Gold,200₹,24,2
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Gold,130₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Silver,110₹,270,0
Anand,InfinityCinemas,388001,Gujarati,19:15,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,19:15,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Gujarati,19:15,Gold,110₹,60,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,19:20,Executive,150₹,124,0
Sanand,ArthMultiplexSanand,382110,Gujarati,21:00,Gold,100₹,100,0
Sanand,ArthMultiplexSanand,382110,Gujarati,21:00,Silver,100₹,100,0
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,21:15,Vip,140₹,42,28
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,21:15,Diamond,120₹,56,28
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,21:15,Gold,100₹,28,14
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,21:15,Silver,80₹,28,14
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,21:30,Executive,130₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,21:30,Marvel,110₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,21:30,Royal,90₹,36,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Gujarati,21:30,Mhraja,200₹,44,6
Bayad,CineskyCinemaSabarkantha,383335,Gujarati,21:30,BoxA,180₹,10,10
Bayad,CineskyCinemaSabarkantha,383335,Gujarati,21:30,BoxB,180₹,15,15
Bayad,CineskyCinemaSabarkantha,383335,Gujarati,21:30,SuperGold,140₹,90,81
Bayad,CineskyCinemaSabarkantha,383335,Gujarati,21:30,Gold,120₹,120,100
Bayad,CineskyCinemaSabarkantha,383335,Gujarati,21:30,Platinum,100₹,60,60
Bayad,CineskyCinemaSabarkantha,383335,Gujarati,21:30,Silver,100₹,60,60
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,21:40,Standard350,350₹,108,8
Anand,GoldCinemaAnand,388001,Gujarati,21:45,Platinum,160₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,21:45,Diamond,140₹,80,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:00,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:00,Premium,230₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:00,Executive,210₹,81,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,22:00,Gold,200₹,27,5
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,22:00,Silver,200₹,36,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,22:10,Standard220,220₹,96,0
Thane,CinepolisVivianaMallThaneW,400606,Gujarati,22:20,Normal,240₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Gujarati,22:20,Executive,260₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Gujarati,22:20,Premium,280₹,43,20
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:30,Gold,150₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:30,Silver,130₹,270,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,22:45,Crew,260₹,10,0
