City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:00,Gold,110₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:00,Silver,90₹,270,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,11:00,Sofa,180₹,34,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,11:45,Miller,150₹,41,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,12:45,PrimePlus,175₹,66,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,12:45,Prime,125₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,12:45,Classic,100₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,12:45,Recliner,400₹,8,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,12:45,Platinum,300₹,96,2
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,12:45,Gold,130₹,96,2
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,12:45,Silver,130₹,96,2
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,13:00,Royal,249₹,22,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,13:00,Platinum,130₹,163,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,13:00,Gold,110₹,80,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:00,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:00,Gold,70₹,110,50
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:00,Silver,70₹,17,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,16:00,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,16:00,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,16:00,Silver,100₹,105,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:00,Gold,130₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:00,Silver,110₹,270,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:15,Royal,249₹,22,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,16:30,Couple,249₹,30,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,16:30,Recliner,249₹,72,46
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,16:30,Couple,249₹,30,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,16:30,Recliner,249₹,72,46
Lunawada,CineWorldsLunawada,389230,Gujarati,18:00,Platinum,130₹,30,30
Lunawada,CineWorldsLunawada,389230,Gujarati,18:00,Gold,130₹,42,28
Lunawada,CineWorldsLunawada,389230,Gujarati,18:00,Silver,130₹,24,24
Deesa,RMandirMultiplexDeesa,385535,Gujarati,18:00,Gold,150₹,136,9
Deesa,RMandirMultiplexDeesa,385535,Gujarati,18:00,Silver,150₹,60,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:25,Platinum,300₹,96,2
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:25,Gold,130₹,96,2
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:25,Silver,130₹,96,2
Anand,DiyaCinema100FeetRoad,388001,Gujarati,18:30,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,18:30,Platinum,110₹,83,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:30,Platinum,120₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:30,Gold,120₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:30,Silver,120₹,56,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,18:45,Standard,170₹,115,15
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Gold,70₹,110,50
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Silver,70₹,17,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Gold,130₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Silver,110₹,270,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:30,Gold,150₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:30,Silver,130₹,270,0
