State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Chhattisgarhi,13:10,Classic,120₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Chhattisgarhi,13:10,Prime,130₹,192,31
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Chhattisgarhi,13:10,Recliner,300₹,22,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chhattisgarhi,14:00,Classic,120₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chhattisgarhi,14:00,Prime,120₹,86,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chhattisgarhi,14:00,PrimePlus,200₹,43,14
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,15:50,Club,270₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,15:50,Gold,380₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,15:50,Executive,150₹,81,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,15:50,Special,130₹,28,0
