State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,14:00,Club,290₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,14:00,Gold,400₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,14:00,Executive,170₹,81,2
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,14:00,Special,150₹,28,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,18:00,Gold,150₹,36,8
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,18:00,Prime,120₹,97,28
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,18:00,Deluxe,100₹,38,18
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Chhattisgarhi,19:20,Classic,150₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Chhattisgarhi,19:20,Prime,180₹,192,31
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Chhattisgarhi,19:20,Recliner,410₹,22,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,19:45,Club,290₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,19:45,Gold,400₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,19:45,Executive,170₹,81,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,19:45,Special,150₹,28,0
