State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Chhattisgarhi,12:00,Balcony,80₹,140,100
Chhattisgarh,BalodaBazar,ShivaBollywoodTheater,Chhattisgarhi,12:00,GoldClass,100₹,132,104
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,12:00,Gold,150₹,36,8
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,12:00,Prime,120₹,97,28
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,12:00,Deluxe,100₹,38,18
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,12:15,Platinum,100₹,176,141
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,12:15,Gold,70₹,151,123
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,12:15,Silver,70₹,125,115
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,13:50,Gold,330₹,12,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,13:50,Executive,130₹,115,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,13:50,Special,110₹,24,0
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Chhattisgarhi,15:00,Balcony,80₹,140,100
Chhattisgarh,BalodaBazar,ShivaBollywoodTheater,Chhattisgarhi,15:00,GoldClass,100₹,132,104
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,15:00,Gold,150₹,36,8
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,15:00,Prime,120₹,97,31
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,15:00,Deluxe,100₹,38,18
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,15:15,Platinum,100₹,176,141
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,15:15,Gold,70₹,151,123
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,15:15,Silver,70₹,125,115
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,16:40,Gold,330₹,12,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,16:40,Executive,130₹,115,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,16:40,Special,110₹,24,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Chhattisgarhi,18:00,Prime,140₹,192,26
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Chhattisgarhi,18:00,Recliner,320₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Chhattisgarhi,18:00,Classic,120₹,38,0
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Chhattisgarhi,18:00,Balcony,80₹,140,100
Chhattisgarh,BalodaBazar,ShivaBollywoodTheater,Chhattisgarhi,18:00,GoldClass,100₹,132,104
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,18:15,Platinum,100₹,176,141
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,18:15,Gold,70₹,151,123
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,18:15,Silver,70₹,125,115
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,19:30,Gold,330₹,12,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,19:30,Executive,130₹,115,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chhattisgarhi,19:30,Special,110₹,24,0
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Chhattisgarhi,21:00,Balcony,80₹,140,100
Chhattisgarh,BalodaBazar,ShivaBollywoodTheater,Chhattisgarhi,21:00,GoldClass,100₹,132,104
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,21:15,Platinum,100₹,176,141
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,21:15,Gold,70₹,151,123
Chhattisgarh,Raigarh,RamniwasTalkies,Chhattisgarhi,21:15,Silver,70₹,125,115
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,21:30,Gold,150₹,36,8
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,21:30,Prime,120₹,97,54
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,21:30,Deluxe,100₹,38,18
