State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,InoxOldGmcDbRoad,English,08:55,Club,130₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,08:55,Executive,130₹,42,0
Goa,Goa,InoxOldGmcDbRoad,English,08:55,RoyalRecliners,290₹,23,0
Goa,Goa,InoxOldGmcDbRoad,English,08:55,Royal,160₹,82,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,09:00,Budget,66₹,34,12
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,09:00,Elite,211₹,178,22
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,09:00,Elite,211₹,146,4
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,09:00,Budget,66₹,19,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:00,VipPremium,350₹,53,20
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:00,VipExecutive,350₹,18,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,130₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,130₹,28,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,09:30,Gold,112₹,162,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,09:30,Executive,90₹,39,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:30,Club,250₹,73,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:30,Executive,250₹,110,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:30,RoyaleRecliners,380₹,12,1
AndhraPradesh,Kavali,ManasaCinemasKavali,English,09:30,Gold,112₹,162,0
AndhraPradesh,Kavali,ManasaCinemasKavali,English,09:30,Executive,90₹,39,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Executive,130₹,36,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Premier,130₹,147,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Silver,130₹,66,7
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Classic,140₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Prime,140₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,PrimePlus,140₹,65,16
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,09:40,Elite,211₹,210,91
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,09:40,Budget,66₹,27,27
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:40,Club,190₹,178,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:40,Executive,170₹,48,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:45,Classic,140₹,40,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:45,Prime,140₹,143,1
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:45,PrimePlus,140₹,88,24
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:45,Recliner,240₹,10,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Club,130₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Executive,130₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Royal,170₹,63,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,09:45,Silver,130₹,54,0
