State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Classic,140₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Prime,170₹,134,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Recliner,480₹,8,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:30,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:30,Prime,160₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:30,Recliner,370₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Insignia,300₹,41,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Recliner,280₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Prime,220₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Classic,130₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Lounger,170₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:20,Club,160₹,54,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:20,Executive,140₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:20,Royale,180₹,49,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:30,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:30,Premium,150₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:30,Executive,150₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:30,Normal,150₹,21,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,11:05,Club,140₹,61,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,11:05,Executive,130₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,11:05,Royale,140₹,45,0
Kerala,Mukkam,RoseCinePalaceMukkam,English,11:45,Executive,110₹,230,17
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,12:00,Classic,150₹,94,16
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,12:00,Recliner,250₹,10,1
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:00,Gold,140₹,66,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,12:55,Budget,66₹,16,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,12:55,Elite,211₹,136,5
Maharashtra,Pune,InoxBundGarden,English,12:55,Royale,370₹,31,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,12:55,Classic,280₹,50,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,12:55,Prime,320₹,30,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:00,Platinum,700₹,16,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:00,DboxPlatinum,"1,000₹",16,3
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,13:15,Classic,66₹,32,9
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,13:15,Prime,185₹,170,44
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,13:50,Classic,150₹,232,56
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,13:50,Recliner,250₹,12,7
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,14:20,Normal,350₹,36,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,14:20,Classic,160₹,118,7
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,14:20,Normal,350₹,36,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,14:35,Premium,170₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,14:35,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,14:35,Executive,150₹,92,0
Kerala,Mukkam,RoseCinePalaceMukkam,English,14:45,Executive,110₹,230,17
Kerala,Mukkam,RoseCinePalaceMukkam,English,14:45,Executive,110₹,230,17
Kerala,Mukkam,RoseCinePalaceMukkam,English,14:45,Executive,110₹,230,17
Delhi,NewDelhi,PvrVegasDwarka,English,15:30,Prime,300₹,38,0
Delhi,NewDelhi,PvrVegasDwarka,English,15:30,Classic,270₹,112,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,15:45,Club,211₹,159,6
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,15:45,Executive,66₹,21,11
Kerala,Kochi,PvrLuluGoldKochi,English,16:15,Gold,500₹,56,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:55,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:55,Prime,185₹,98,25
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,17:00,Gold,500₹,20,3
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,17:00,GoldPrime,550₹,8,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:05,PlatinumSuperior,500₹,8,1
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:05,Platinum,500₹,28,0
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,English,17:30,Audi2,160₹,148,35
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:00,Classic,260₹,87,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:00,Vip,400₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:00,Premium,220₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:00,Executive,200₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:00,Normal,180₹,26,0
