State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:30,Classic,130₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:30,Prime,140₹,179,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:30,Recliner,370₹,12,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Classic,160₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Prime,190₹,189,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Recliner,500₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Recliner,320₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Prime,230₹,68,68
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Classic,140₹,42,42
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Lounger,190₹,10,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:10,Insignia,370₹,41,1
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:30,Vip,330₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:30,Premium,220₹,17,1
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:30,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:30,Normal,180₹,21,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,11:05,Club,160₹,61,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,11:05,Executive,160₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,11:05,Royale,160₹,45,0
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,English,11:15,FirstClass,110₹,158,39
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,English,11:15,SecondClass,110₹,52,0
Kerala,Mukkam,RoseCinePalaceMukkam,English,11:45,Executive,110₹,230,17
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:50,Insignia,320₹,34,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:00,Gold,150₹,66,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,12:00,Classic,150₹,94,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,12:00,Recliner,250₹,10,6
Maharashtra,Pune,InoxBundGarden,English,12:25,Royale,370₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,12:30,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,12:30,Executive,170₹,105,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,12:30,Premium,190₹,52,18
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,English,12:45,Audi2,160₹,148,22
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,12:55,Classic,380₹,50,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,12:55,Prime,440₹,40,3
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,13:15,Classic,66₹,32,32
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,13:15,Prime,185₹,170,40
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:15,Platinum,"1,200₹",24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:15,DboxPlatinum,"1,400₹",16,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:50,Classic,210₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:50,Prime,240₹,51,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:50,Recliner,450₹,7,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,13:50,Classic,150₹,232,62
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,13:50,Recliner,250₹,12,7
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,English,14:15,FirstClass,110₹,158,39
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,English,14:15,SecondClass,110₹,52,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,14:20,Platinum,850₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,14:20,PlatinumSuperior,"1,050₹",16,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,14:20,Classic,210₹,110,1
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,14:20,Normal,350₹,36,8
Kerala,Mukkam,RoseCinePalaceMukkam,English,14:45,Executive,110₹,230,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,15:45,Club,211₹,159,7
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,15:45,Executive,66₹,21,5
Kerala,Kochi,PvrLuluGoldKochi,English,16:15,Gold,500₹,56,10
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,16:40,Normal,210₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,16:40,Executive,210₹,105,11
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,16:40,Premium,230₹,43,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:50,Normal,190₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:50,Executive,210₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:50,Premium,230₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:50,Vip,500₹,12,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:55,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:55,Prime,185₹,98,13
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,17:00,Gold,650₹,20,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,17:00,GoldPrime,700₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:05,PlatinumSuperior,"1,100₹",8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:05,Platinum,900₹,28,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:20,Classic,180₹,88,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:20,Prime,210₹,84,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:20,Recliner,360₹,15,1
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,English,17:30,Audi2,160₹,148,31
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,18:00,Gold,295₹,27,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,18:00,Silver,177₹,21,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:00,Classic,340₹,76,5
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,English,18:15,FirstClass,110₹,158,39
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,English,18:15,SecondClass,110₹,52,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:10,Elite,199₹,99,31
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:10,Budget,66₹,11,11
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,19:25,Classic,315₹,139,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,19:25,Prime,340₹,84,12
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,19:25,Recliner,525₹,13,4
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:25,Classic,66₹,32,32
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:25,Prime,199₹,170,55
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:35,Insignia,470₹,34,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:00,Classic,230₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:00,Prime,260₹,99,26
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:00,Recliner,410₹,12,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:00,Normal,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:00,Executive,160₹,43,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:00,Premium,190₹,44,8
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:20,Club,380₹,65,10
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:20,Executive,330₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:20,RoyalRecliner,610₹,8,4
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:20,Royal,410₹,35,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,21:00,Gold,295₹,27,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,21:00,Silver,177₹,21,2
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,English,21:15,FirstClass,110₹,158,39
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,English,21:15,SecondClass,110₹,52,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:35,Classic,260₹,166,34
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:00,Classic,240₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:00,Prime,270₹,51,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:00,Recliner,550₹,7,0
Kerala,Kochi,PvrLuluKochi,English,22:00,Classic,140₹,39,2
Kerala,Kochi,PvrLuluKochi,English,22:00,ClassicPlus,160₹,91,26
Kerala,Kochi,PvrLuluKochi,English,22:00,Prime,190₹,68,32
Kerala,Kochi,PvrLuluKochi,English,22:00,Recliner,350₹,10,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:30,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:30,Prime,199₹,98,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Classic,240₹,129,25
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Prime,270₹,10,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Recliner,460₹,14,12
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:30,Elite,185₹,108,20
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:30,Budget,66₹,12,10
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,22:35,Club,211₹,126,6
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,22:35,Executive,66₹,16,15
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,23:00,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,23:00,Premium,200₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,23:00,Executive,180₹,67,0
