State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,09:10,Elite,185₹,99,26
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,09:10,Budget,66₹,11,11
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:05,PlatinumSuperior,500₹,16,10
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:05,Platinum,500₹,28,12
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,12:45,Classic0000000001,66₹,16,8
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,12:45,Prime0000000002,199₹,110,74
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:45,Insignia,470₹,34,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:45,Normal,140₹,13,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:45,Executive,160₹,26,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:45,Premium,190₹,67,51
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,13:30,Budget,66₹,24,22
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,13:30,Elite,211₹,122,109
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,Classic0000000021,240₹,45,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,Prime0000000022,340₹,179,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,Recliner0000000023,590₹,12,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:00,Classic0000000008,290₹,160,120
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:00,Recliner0000000012,580₹,12,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:05,Classic0000000003,150₹,145,47
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,16:00,ClubCl,211₹,159,35
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,16:00,ExecutiveEx,66₹,21,21
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:10,Classic0000000004,150₹,232,92
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:10,Recliner0000000005,250₹,12,12
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:00,Elite0000000001,185₹,210,103
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:00,Budget0000000002,66₹,27,27
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:05,Prime0000000002,310₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:05,Recliner0000000005,530₹,14,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:05,Classic0000000004,290₹,131,71
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:40,Normal0000000000,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:40,Executive0000000002,160₹,26,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:40,Premium0000000001,190₹,67,48
