State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:05,PlatinumSuperior,500₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:05,Platinum,500₹,28,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:45,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:45,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:45,Premium,190₹,67,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:45,Insignia,470₹,34,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,13:30,Budget,66₹,24,9
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,13:30,Elite,211₹,122,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,Classic,180₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,Prime,230₹,179,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,Recliner,480₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:00,Classic,220₹,160,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:00,Recliner,360₹,12,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:05,Classic,150₹,145,18
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,15:45,Club,211₹,159,10
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,15:45,Executive,66₹,21,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:10,Classic,150₹,232,57
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:10,Recliner,250₹,12,1
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:00,Elite,185₹,210,69
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:00,Budget,66₹,27,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:05,Classic,220₹,131,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:05,Prime,250₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:05,Recliner,410₹,14,5
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:00,Elite,185₹,99,50
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:00,Budget,66₹,11,11
