State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,InoxOldGmcDbRoad,English,08:55,Club,130₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,08:55,Executive,130₹,42,0
Goa,Goa,InoxOldGmcDbRoad,English,08:55,RoyalRecliners,210₹,23,0
Goa,Goa,InoxOldGmcDbRoad,English,08:55,Royal,150₹,82,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:00,VipPremium,350₹,54,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:00,VipExecutive,350₹,18,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,130₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,130₹,28,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Prime,150₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,PrimePlus,170₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Recliner,310₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic,130₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:25,VipPremium,350₹,53,7
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:25,VipExecutive,350₹,18,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,09:30,Gold,112₹,162,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,09:30,Executive,90₹,39,0
AndhraPradesh,Kavali,ManasaCinemasKavali,English,09:30,Gold,112₹,162,0
AndhraPradesh,Kavali,ManasaCinemasKavali,English,09:30,Executive,90₹,39,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Executive,100₹,36,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Premier,100₹,146,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Silver,100₹,65,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:30,Club,170₹,73,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:30,Executive,160₹,110,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:30,RoyaleRecliners,260₹,12,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Classic,140₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Prime,140₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,PrimePlus,140₹,65,16
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:45,Classic,100₹,40,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:45,Prime,100₹,143,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:45,PrimePlus,100₹,88,22
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:45,Recliner,200₹,10,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,09:45,Silver,90₹,54,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,09:45,Gold,110₹,81,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,09:45,Platinum,110₹,80,10
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,09:45,Vip,130₹,23,10
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,10:00,Classic,180₹,169,19
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,10:00,Prime,200₹,105,19
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,10:00,PlatinumRecliners,400₹,32,0
