State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:20,Classic,150₹,147,26
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,16:30,Platinum,500₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,16:30,PlatinumSuperior,500₹,12,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:40,Classic,150₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:40,Prime,150₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:40,Recliner,250₹,8,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,17:00,ClassicNormal,150₹,120,6
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,17:00,ClassicSuperior,150₹,34,8
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,17:00,ReclinersNormal,250₹,10,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:00,Classic,150₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:00,Prime,150₹,96,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:00,Recliner,250₹,26,8
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:15,Normal,150₹,163,0
