State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:40,Classic,150₹,24,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Club,150₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Royale,150₹,82,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:45,PrimePlus,150₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:45,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:45,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:45,Recliner,350₹,9,0
UttarPradesh,Lucknow,PvrSuperplexLulu,English,16:50,Prime,150₹,63,10
UttarPradesh,Lucknow,PvrSuperplexLulu,English,16:50,Recliner,250₹,7,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,17:00,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,17:00,Executive,150₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,17:00,RoyaleRecliners,250₹,13,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,17:00,Royale,150₹,40,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,17:15,Prime,150₹,69,22
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,17:15,Classic,150₹,28,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:30,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:30,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:30,Royal,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:30,RoyalRecliner,250₹,12,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,17:35,Executive,150₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,17:35,Premier,150₹,118,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,17:35,Silver,150₹,28,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,17:40,ClassicNormal,250₹,84,1
Haryana,Gurgaon,PvrAmbienceGurgaon,English,17:40,Prime,300₹,68,0
Delhi,NewDelhi,PvrVegasDwarka,English,18:05,Classic,300₹,76,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:10,Classic,180₹,138,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:10,Recliner,550₹,13,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:45,Classic,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:45,Prime,150₹,110,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:45,Recliner,250₹,8,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:00,Classic,150₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:00,Prime,150₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:00,PrimePlus,150₹,60,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:00,Recliner,250₹,9,6
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:00,Elite,159₹,99,19
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:00,Budget,63₹,11,11
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:05,Club,150₹,68,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:05,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:05,Royal,150₹,55,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:20,Club,150₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:20,Executive,150₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:20,RoyaleRecliners,200₹,9,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,19:30,Classic,150₹,117,20
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,20:00,Classic,150₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,20:00,Prime,150₹,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,20:00,Recliner,250₹,10,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,20:00,ClassicPlus,150₹,105,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,20:10,Classic,150₹,139,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,20:10,Prime,150₹,84,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,20:10,Recliner,250₹,13,2
