State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:50,Classic,150₹,54,44
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:30,Recliner,250₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:30,Prime,150₹,68,54
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:30,Classic,150₹,39,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:30,Lounger,150₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:30,Club,150₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:30,Executive,150₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:30,RoyalRecliner,250₹,8,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:30,Royal,150₹,28,2
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,15:05,Classic,150₹,64,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,15:05,Prime,150₹,92,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:10,Classic,63₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:10,Prime,159₹,98,18
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,15:20,Club,150₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,15:20,Executive,150₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,15:20,Royal,150₹,59,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:20,Club,150₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:20,Executive,150₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:20,RoyalRecliner,250₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:20,Royal,150₹,28,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,16:15,Classic,150₹,64,3
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,16:20,Club,150₹,56,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,16:20,Executive,150₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,16:20,RoyaleRecliner,250₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,16:20,Royale,150₹,26,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,English,16:30,Silver,99₹,75,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,English,16:30,Gold,99₹,103,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,English,16:30,Platinum,150₹,12,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,16:30,Gold,99₹,66,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,16:35,Executive,150₹,149,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:35,Executive,150₹,157,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:35,Royal,250₹,12,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,English,16:45,Executive,100₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,English,16:45,Gold,100₹,72,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,17:00,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,17:00,Executive,150₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,17:00,RoyaleRecliners,250₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,17:00,Royale,150₹,40,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:00,Classic,150₹,76,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,English,17:00,Special,99₹,39,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,English,17:00,Executive,99₹,110,2
Maharashtra,Nashik,CinemaxCityCenterNasik,English,17:15,Prime,150₹,139,25
Maharashtra,Nashik,CinemaxCityCenterNasik,English,17:15,Recliner,250₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,English,17:15,Classic,150₹,34,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:20,Classic,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:20,Prime,150₹,148,19
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:20,Recliner,250₹,8,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:30,Club,150₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:30,Executive,150₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:30,RoyalRecliner,250₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:30,Royal,150₹,37,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,17:35,Club,99₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,17:35,Executive,99₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,17:35,Royale,199₹,3,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,17:55,ClassicNormal,150₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,17:55,ClassicSuperior,150₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,17:55,ReclinersNormal,250₹,10,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,17:55,ClassicNormal,150₹,100,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,17:55,ClassicSuperior,150₹,47,10
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,17:55,ReclinersNormal,250₹,9,5
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,English,18:40,Silver,99₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,English,18:40,Gold,99₹,145,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:00,Classic,150₹,88,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:00,Prime,150₹,84,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:00,Recliner,250₹,15,4
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,19:00,Classic,150₹,133,3
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,19:00,Classic,150₹,92,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,19:00,Prime,150₹,13,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:05,Royal,150₹,55,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:05,Club,150₹,68,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:05,Executive,150₹,32,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:20,Classic,190₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:20,Prime,210₹,48,8
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:20,Recliner,400₹,7,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:20,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:20,Executive,150₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:20,RoyaleRecliners,250₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:20,Royale,150₹,49,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,19:45,Classic,150₹,26,0
