State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:45,Classic,200₹,73,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:45,Recliner,350₹,9,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:45,Classic,180₹,71,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:10,Classic,240₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:10,Prime,260₹,99,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:10,Recliner,420₹,12,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:50,Classic,140₹,102,1
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,15:10,Club,290₹,234,18
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,15:10,Royal,400₹,4,1
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:50,Special,160₹,80,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:50,Executive,180₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:50,Gold,350₹,10,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:20,Classic,200₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:20,Prime,220₹,20,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:20,Recliner,350₹,13,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:40,Club,290₹,209,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,19:20,Executive,200₹,69,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,19:20,Premium,200₹,29,0
