State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Chhattisgarhi,12:00,Balcony,80₹,140,100
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,12:30,Platinum,250₹,14,0
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,12:30,Gold,150₹,98,0
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,12:30,Silver,100₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Chhattisgarhi,13:05,Club,100₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Chhattisgarhi,13:05,Executive,100₹,35,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Chhattisgarhi,13:05,RoyalRecliner,200₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Chhattisgarhi,13:05,Royal,130₹,36,0
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Chhattisgarhi,15:00,Balcony,80₹,140,100
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,15:30,Platinum,250₹,14,0
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,15:30,Gold,150₹,98,0
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,15:30,Silver,100₹,28,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisgarhi,16:15,Club,100₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisgarhi,16:15,Gold,100₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chhattisgarhi,16:15,Platinum,100₹,15,0
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Chhattisgarhi,18:00,Balcony,80₹,140,100
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,18:15,Platinum,90₹,77,8
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,18:40,Classic,130₹,36,2
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,18:40,Prime,150₹,69,6
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chhattisgarhi,18:40,PrimePlus,250₹,10,0
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Chhattisgarhi,21:00,Balcony,80₹,140,100
